### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00402815 (not used)
A(ran) = 7.99423819 (used)
Ngal = 475156
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.31558
SN(ran) = 69.6327139
SN(data+ran) = 3567.94829
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37099.15298385 0 -62619.53301185 0 -51481.10641404 0 82814.45697183 0 -46082.90517196 0 3
0.00250000 0.00253879 62409.71245654 0 -65480.40029850 0 -28768.55723680 0 -16489.68118267 0 60607.58086906 0 6
0.00350000 0.00331552 102846.17486398 0 -43312.94167208 0 -6030.89602687 0 -79009.56327115 0 -79138.11296230 0 7
0.00450000 0.00420575 126898.80751402 0 -3770.73557861 0 -213.66486649 0 -67477.18335629 0 18952.16622233 0 24
0.00550000 0.00557378 82483.83735275 0 51232.08982887 0 7441.39948552 0 -31720.21758695 0 45349.47437597 0 45
0.00650000 0.00659388 54830.15250194 0 28948.48251510 0 -2731.74183461 0 -505.47377262 0 38090.79039461 0 40
0.00750000 0.00754703 53820.91009472 0 -15694.90970718 0 24355.12856409 0 37661.40563814 0 -16762.28181970 0 57
0.00850000 0.00846663 55023.25384677 0 -5683.18073827 0 24434.84930278 0 19068.75780267 0 -1156.84756938 0 75
0.00950000 0.00948925 59652.92502319 0 5174.30776192 0 20102.24860125 0 -5250.61822458 0 -5023.28125140 0 112
0.01050000 0.01054430 52331.46096011 0 4267.35149138 0 29599.53521444 0 -6562.55584769 0 26859.24554507 0 105
0.01150000 0.01145670 54996.90171371 0 1311.76046591 0 39636.92983229 0 -5248.99059283 0 -12043.14625875 0 144
0.01250000 0.01249090 62308.06851471 0 -559.85992490 0 48717.67558580 0 3520.12457867 0 12388.71351634 0 169
0.01350000 0.01339930 57517.29501217 0 -133.68171370 0 51368.61159388 0 960.35920038 0 -15292.98431627 0 180
0.01450000 0.01448870 66595.71557748 0 -3803.27714126 0 44852.76988461 0 15693.02741196 0 4666.20984832 0 267
0.01550000 0.01550050 74732.98853320 0 -5034.68574596 0 33024.75889709 0 13674.09970453 0 -14170.69347265 0 238
0.01650000 0.01653350 75422.79436940 0 -5321.02713810 0 22361.33503399 0 12475.63126616 0 -20462.87422059 0 315
0.01750000 0.01747870 78625.90721619 0 -2127.37005671 0 25535.99200600 0 -7411.05024319 0 -14187.74485287 0 297
0.01850000 0.01844180 70090.47345999 0 7635.01015730 0 17263.96885723 0 7567.28074638 0 -26388.56101703 0 388
0.01950000 0.01947590 66295.76629814 0 9486.13678210 0 12786.54214707 0 -3926.05815117 0 -12385.17037239 0 399
0.02050000 0.02045430 58730.60036580 0 4910.79750357 0 10397.75450140 0 5288.35270756 0 -6716.79333241 0 462
0.02150000 0.02154770 55739.52253929 0 -2194.49048976 0 19041.63060687 0 9067.44789141 0 -2722.15320131 0 571
0.02250000 0.02255340 64561.95095479 0 -7422.28865288 0 24348.48516920 0 7307.83403123 0 52.39069790 0 510
0.02350000 0.02348930 65167.16422938 0 -2161.20708135 0 18068.81614830 0 9115.51285345 0 13411.35343659 0 555
0.02450000 0.02439640 70841.84142218 0 1600.50455254 0 20928.57620246 0 -1558.54044147 0 15731.11620934 0 592
0.02550000 0.02547300 70957.54721654 0 1590.97128087 0 21673.96510925 0 -2119.79658653 0 16683.77903674 0 837
0.02650000 0.02652900 69216.31341556 0 5201.27994518 0 20076.11791467 0 5040.05582350 0 12715.67926823 0 723
0.02750000 0.02749970 68202.86352490 0 2228.20571883 0 24982.59721156 0 -10380.80277210 0 -1569.82314046 0 826
0.02850000 0.02848090 62674.45174295 0 5536.08490305 0 24040.23164624 0 144.80164951 0 -624.33850125 0 831
0.02950000 0.02946900 62445.80823545 0 -719.57156701 0 25438.55554759 0 -7242.06442181 0 -12675.81889888 0 996
0.03050000 0.03053250 63256.74530517 0 -2470.05850984 0 24645.55564408 0 3612.29061046 0 -19549.51814630 0 1041
0.03150000 0.03150510 60336.75180399 0 4394.46178030 0 29576.94767181 0 -1951.18722419 0 -17982.56273796 0 1036
0.03250000 0.03246190 61066.30728629 0 5754.08790640 0 29315.53008284 0 2670.96584368 0 -17880.91879613 0 1059
0.03350000 0.03345080 56197.80606354 0 1034.89366213 0 32102.32351645 0 6269.29425254 0 -3024.85948953 0 1302
0.03450000 0.03451200 57133.30678746 0 276.00426968 0 31051.22772141 0 4676.97214805 0 -3392.93678348 0 1339
0.03550000 0.03553350 57312.78917277 0 1547.10272993 0 33107.13699374 0 10972.79569085 0 619.77891789 0 1365
0.03650000 0.03647120 55204.61852730 0 1672.18678341 0 29913.32489980 0 8523.60851329 0 4196.51075719 0 1308
0.03750000 0.03744890 52915.30464780 0 4712.78004651 0 27995.81968771 0 2780.74794425 0 10319.92713024 0 1579
0.03850000 0.03847530 48101.61143289 0 3202.37100102 0 28420.66479100 0 4081.28107280 0 10340.83167950 0 1662
0.03950000 0.03950240 44941.45920640 0 670.00630496 0 24368.96897011 0 4938.12400122 0 12042.37119601 0 1683
0.04050000 0.04050350 46027.10065487 0 -1710.20914684 0 23670.30527405 0 5708.43671118 0 5795.06658056 0 1822
0.04150000 0.04152450 46429.24749229 0 -1776.97526549 0 22730.70778994 0 2244.02807100 0 2266.29451621 0 1887
0.04250000 0.04250150 45766.90102163 0 1491.81861212 0 20715.76611945 0 351.46880672 0 -308.92118414 0 1920
0.04350000 0.04349210 44882.99733136 0 4300.49095956 0 18547.14058047 0 -3639.83855461 0 -1016.34641082 0 2005
0.04450000 0.04448520 41106.00588922 0 3884.58122240 0 19133.64162611 0 -1274.50209290 0 2885.00495475 0 2151
0.04550000 0.04548030 38385.75712778 0 1979.52130340 0 17868.18562259 0 738.07785071 0 -1711.78141696 0 2274
0.04650000 0.04648670 37598.95772617 0 296.77262935 0 16854.51428544 0 6423.73103911 0 -3496.82840725 0 2311
0.04750000 0.04749250 36123.12755109 0 29.59721003 0 12705.04983640 0 5514.13955526 0 -253.68024838 0 2568
0.04850000 0.04851840 36876.82070149 0 -462.65266362 0 11191.02014070 0 3514.68806718 0 -3750.08569283 0 2493
0.04950000 0.04949480 38650.60713744 0 -2301.79238957 0 10660.92151768 0 3556.97327567 0 -1320.69583204 0 2644
0.05050000 0.05050630 37812.54287192 0 223.47826798 0 11593.49914786 0 -3912.61634884 0 -1535.97504349 0 2829
0.05150000 0.05149060 39144.10065461 0 2344.12188736 0 12865.26637653 0 -4810.64832558 0 1677.05860633 0 2784
0.05250000 0.05249300 38173.16849126 0 1435.47155111 0 18675.46882511 0 -2102.78949561 0 5893.13416148 0 3055
0.05350000 0.05348950 36310.24984052 0 458.57140469 0 19101.31043764 0 2597.27952201 0 10017.01046786 0 3009
0.05450000 0.05448610 36604.10934121 0 1643.32123261 0 19226.53843134 0 3440.70279274 0 6008.16454402 0 3336
0.05550000 0.05550870 35033.94295868 0 1799.50744650 0 18249.73793584 0 2175.59003129 0 5971.38228097 0 3349
0.05650000 0.05647670 33837.79970852 0 1061.53921180 0 18756.73968928 0 1306.83328137 0 9568.02769646 0 3324
0.05750000 0.05747970 32623.83001540 0 -96.47903448 0 15336.27710631 0 1903.81981862 0 7702.98315936 0 3639
0.05850000 0.05849280 33074.14146578 0 -803.39570928 0 15444.12155004 0 924.04308221 0 6137.25677908 0 3846
0.05950000 0.05951020 33659.75672544 0 -214.24948524 0 15065.00514825 0 1681.69791043 0 761.34634132 0 3787
0.06050000 0.06049470 33772.14082235 0 622.74740817 0 14449.27316509 0 -326.04896340 0 3057.57820937 0 3930
0.06150000 0.06148310 32827.45006882 0 225.95736150 0 11647.64281622 0 1890.23407606 0 1801.92121331 0 4083
0.06250000 0.06249100 32977.59079336 0 -115.05474166 0 11696.13959893 0 2530.81235612 0 1608.95273637 0 4303
0.06350000 0.06350600 33169.58490572 0 465.36316873 0 10438.02454676 0 1757.44368451 0 1517.80535846 0 4470
0.06450000 0.06451750 32618.40457624 0 546.45798294 0 10481.71594049 0 1273.15126927 0 1745.23091024 0 4479
