### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07169464 (not used)
A(ran) = 8.07077787 (used)
Ngal = 479665
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.17711
SN(ran) = 70.2994023
SN(data+ran) = 3560.47651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8890.03603084 0 -19979.23507251 0 -11735.88924503 0 -12952.40557285 0 -42746.92442735 0 3
0.00250000 0.00253879 12837.36411799 0 -13166.10144185 0 -6728.31962255 0 -6719.72749849 0 17115.93187441 0 6
0.00350000 0.00331552 30384.00942784 0 -17893.76269292 0 -2650.75885088 0 -69744.24186291 0 -54001.83188225 0 7
0.00450000 0.00420575 33704.15674796 0 -7319.18316417 0 -11945.70980034 0 -28172.42326856 0 6911.90984036 0 24
0.00550000 0.00557378 45860.68361285 0 -11050.97737640 0 4251.75058571 0 -44844.90853398 0 -4477.28276994 0 45
0.00650000 0.00659388 54677.57586594 0 -11048.08749962 0 13021.38615647 0 -57412.55081939 0 -6395.43017687 0 40
0.00750000 0.00754703 67510.51105399 0 -3759.44180730 0 40157.21837551 0 -13923.66990594 0 -19136.40970731 0 57
0.00850000 0.00846663 75566.73459204 0 -14284.62769503 0 14929.70133897 0 -12810.79053842 0 -18199.35885791 0 75
0.00950000 0.00948925 91487.29827903 0 -5556.88980138 0 25133.62372209 0 -7132.43733378 0 -22072.67952597 0 112
0.01050000 0.01054430 90602.95169576 0 7921.98267195 0 44540.53032472 0 -4072.25712808 0 -27998.25559917 0 105
0.01150000 0.01145670 92215.63580560 0 5985.61021836 0 46977.10612431 0 -20521.66826538 0 17921.88639796 0 144
0.01250000 0.01249090 81531.28524860 0 12086.32832554 0 60164.46642982 0 20933.33730213 0 5762.03783562 0 169
0.01350000 0.01339930 89395.40395104 0 6948.35993367 0 50304.89334856 0 33742.13482209 0 9934.54379261 0 180
0.01450000 0.01448870 86583.47634010 0 1962.28169366 0 65535.87264584 0 31468.54364383 0 4584.14177677 0 267
0.01550000 0.01550050 87858.89743596 0 738.95256437 0 42261.73515379 0 11907.39955647 0 16052.54579883 0 238
0.01650000 0.01653350 84657.99905414 0 -4196.38896162 0 53357.97619405 0 25190.64619490 0 22493.98148532 0 315
0.01750000 0.01747870 85260.99786376 0 1816.52560975 0 27586.14366942 0 25177.69157486 0 -3742.37935475 0 297
0.01850000 0.01844180 85762.46345480 0 -1598.32330455 0 26531.28328394 0 11876.83993997 0 -9522.65330935 0 388
0.01950000 0.01947590 82944.66751170 0 7577.62229776 0 30586.30080228 0 -197.71518259 0 -1673.58189634 0 399
0.02050000 0.02045430 77692.39951073 0 6049.20965212 0 14052.44104358 0 1229.05019952 0 10890.40652188 0 462
0.02150000 0.02154770 71821.52072213 0 2874.96235614 0 21925.97122212 0 12421.37687455 0 6191.06827770 0 571
0.02250000 0.02255340 72552.95849965 0 752.75421726 0 13583.86025726 0 17578.09071234 0 13461.95396101 0 510
0.02350000 0.02348930 69213.21316461 0 1373.67690630 0 15915.47041757 0 8836.15809827 0 6055.84197469 0 555
0.02450000 0.02439640 68124.58218844 0 5821.70659407 0 10034.68189827 0 2937.38812346 0 7932.96641817 0 592
0.02550000 0.02547300 64526.51951537 0 2107.92705432 0 8222.68486937 0 901.81871183 0 12575.39291278 0 837
0.02650000 0.02652900 63120.77715639 0 -546.41480087 0 7867.47361686 0 -3382.81667859 0 8499.19403707 0 723
0.02750000 0.02749970 67922.51226050 0 -6350.50975508 0 7860.03301459 0 1399.02145781 0 -13861.77561021 0 826
0.02850000 0.02848090 67896.04940418 0 -276.97863427 0 6689.67720893 0 -131.62890468 0 -4273.98381395 0 831
0.02950000 0.02946900 65471.87460839 0 5422.02888509 0 5478.01055938 0 -6442.17753226 0 -16121.19421270 0 996
0.03050000 0.03053250 62246.94928171 0 5563.83214904 0 6315.04509869 0 -3946.40908419 0 -14254.84314127 0 1041
0.03150000 0.03150510 55989.64635695 0 5204.25840056 0 10685.14776439 0 -5488.55141260 0 -4384.58526656 0 1036
0.03250000 0.03246190 55375.13232951 0 3715.49575009 0 5890.66503304 0 -2378.81148101 0 -7293.47322594 0 1059
0.03350000 0.03345080 53163.65689348 0 -527.66049709 0 13384.89058027 0 1712.04715276 0 -4981.85968425 0 1302
0.03450000 0.03451200 54568.07057348 0 -2422.85718914 0 12629.09368815 0 5139.08669668 0 -8538.25719903 0 1339
0.03550000 0.03553350 54709.79633116 0 -335.30321248 0 11160.12835446 0 1283.60354390 0 -8725.94417703 0 1365
0.03650000 0.03647120 53890.44429458 0 3251.86429296 0 11596.59939881 0 -186.36826411 0 -13481.99486893 0 1308
0.03750000 0.03744890 52388.04053994 0 1847.11844322 0 13043.75225261 0 -2134.50063389 0 -10099.00103314 0 1579
0.03850000 0.03847530 50614.69699698 0 1338.69943220 0 11959.77165286 0 -4817.03705700 0 -11129.79018446 0 1662
0.03950000 0.03950240 49595.26805093 0 1647.65051161 0 15159.67352545 0 -2879.52415396 0 -9729.76114509 0 1683
0.04050000 0.04050350 49782.27961712 0 1206.04190855 0 15331.07311364 0 -726.05552043 0 -11108.75276730 0 1822
0.04150000 0.04152450 48766.61526150 0 1407.66894349 0 16174.45209508 0 -2261.52234421 0 -6703.65048285 0 1887
0.04250000 0.04250150 46919.41931201 0 1490.05811247 0 15670.77203908 0 2468.53052902 0 -3550.40738705 0 1920
0.04350000 0.04349210 46758.64915564 0 997.76262085 0 16533.97048194 0 3647.81062848 0 -4330.90663584 0 2005
0.04450000 0.04448520 44660.99721875 0 3209.24691474 0 17436.14350816 0 5059.08914986 0 -408.07496012 0 2151
0.04550000 0.04548030 42655.02413135 0 2720.51449724 0 15898.64048385 0 2923.03839050 0 -92.63671632 0 2274
0.04650000 0.04648670 38610.19315185 0 2438.60203503 0 15232.75086925 0 1981.83541929 0 3460.86549624 0 2311
0.04750000 0.04749250 38395.50077362 0 33.37032615 0 13406.81378341 0 879.43489998 0 1661.97809993 0 2568
0.04850000 0.04851840 39379.60900350 0 -1555.97166211 0 12598.97696464 0 2803.88910313 0 -1082.39504283 0 2493
0.04950000 0.04949480 39169.45627844 0 -556.57698059 0 10606.14672681 0 -1120.58570560 0 -2860.47975527 0 2644
0.05050000 0.05050630 39548.01906399 0 512.14927725 0 9951.59517283 0 -2674.99616991 0 -5131.12569513 0 2829
0.05150000 0.05149060 38902.39180382 0 1706.34490548 0 13942.04996514 0 -2902.08955194 0 -5234.44155802 0 2784
0.05250000 0.05249300 38342.24289124 0 1902.76794776 0 13449.22078747 0 -1712.37932250 0 -3499.68506705 0 3055
0.05350000 0.05348950 37869.89751448 0 832.87798858 0 15990.54077984 0 431.43424379 0 -412.52492747 0 3009
0.05450000 0.05448610 37104.02480677 0 710.01504346 0 18164.59175798 0 12.26326408 0 -1237.93020402 0 3336
0.05550000 0.05550870 36909.26261321 0 1290.39087901 0 18944.30487171 0 569.87041377 0 -2508.94451461 0 3349
0.05650000 0.05647670 36353.09973757 0 712.73662090 0 18172.45310860 0 640.64471401 0 724.50982388 0 3324
0.05750000 0.05747970 35561.87140603 0 -429.21645713 0 17606.87875687 0 4312.27191317 0 720.60240045 0 3639
0.05850000 0.05849280 35927.14740180 0 -1288.71895797 0 16003.82756962 0 4764.66496061 0 -521.45888796 0 3846
0.05950000 0.05951020 35700.60763601 0 -36.92631399 0 11457.30955259 0 3958.56649684 0 -5415.02010348 0 3787
0.06050000 0.06049470 34203.51859728 0 2162.31431383 0 10567.32715599 0 3362.38823930 0 -1989.61926364 0 3930
0.06150000 0.06148310 33319.61490701 0 1199.69746643 0 8945.48623353 0 -2217.13339401 0 -2483.03527453 0 4083
0.06250000 0.06249100 31428.68327448 0 820.25996721 0 9666.42744712 0 210.51257561 0 120.62079934 0 4303
0.06350000 0.06350600 31394.80196053 0 1163.54632589 0 10261.64241240 0 -1525.51169654 0 -63.89052518 0 4470
0.06450000 0.06451750 31588.89981461 0 105.44949988 0 11493.95894774 0 60.38369846 0 1704.66191210 0 4479
0.06550000 0.06550280 32140.96593006 0 -297.43475437 0 14330.24567328 0 717.98822456 0 1807.55702664 0 4636
0.06650000 0.06648880 31393.03038856 0 197.96763159 0 13392.41976115 0 -993.63707262 0 -65.88276858 0 4653
0.06750000 0.06749660 31509.62196890 0 1492.22828813 0 15082.72086796 0 -600.45438938 0 184.91003894 0 5220
0.06850000 0.06852730 30016.40824386 0 1436.21339688 0 15186.13638177 0 407.74057591 0 1810.09258903 0 5029
0.06950000 0.06949320 29404.10868139 0 466.08397708 0 14457.13451571 0 799.03099884 0 1164.45425653 0 5040
0.07050000 0.07048030 29041.37932033 0 -314.00227400 0 13113.84006871 0 2588.23343263 0 584.72504474 0 5475
0.07150000 0.07148790 29211.33950630 0 -334.62337174 0 12276.44014267 0 3675.55787447 0 610.50916755 0 5509
0.07250000 0.07249820 29434.11468165 0 4.21151376 0 11005.58084464 0 1912.00226666 0 -605.09812241 0 5916
0.07350000 0.07351270 28982.80672204 0 244.42489207 0 9332.01002063 0 782.04162364 0 550.08306208 0 5721
0.07450000 0.07449140 28565.60152287 0 1173.07959756 0 9106.42247477 0 1272.64194233 0 1256.75315622 0 6028
0.07550000 0.07549160 27446.41093021 0 695.72510105 0 8639.44717554 0 580.38690788 0 3835.71905297 0 6183
0.07650000 0.07648840 27741.59910987 0 392.11974006 0 9000.01743326 0 1075.26446565 0 3824.20383516 0 6330
0.07750000 0.07749960 27052.34688991 0 277.88102874 0 8470.05167814 0 1276.96014901 0 4339.33267503 0 6583
0.07850000 0.07848650 27098.96137740 0 78.00773932 0 9166.87736828 0 85.16843323 0 4264.28445741 0 6549
0.07950000 0.07947320 26826.80363335 0 699.17302300 0 9686.94446501 0 169.61251497 0 4561.16670277 0 6828
0.08050000 0.08048110 25602.31523166 0 1328.28037454 0 9742.02928099 0 -1237.09977966 0 4693.01594671 0 7147
0.08150000 0.08149960 24911.95577922 0 1190.71781100 0 10441.36838886 0 28.65617314 0 5083.76936188 0 7386
0.08250000 0.08250610 24150.62272469 0 902.60152519 0 10667.09987493 0 369.55987824 0 4818.96364152 0 7227
0.08350000 0.08350160 23094.10149049 0 978.21221692 0 10361.97981991 0 248.65341292 0 2922.31868939 0 7798
0.08450000 0.08449610 22572.37354504 0 544.89899960 0 10013.35660067 0 -481.26302717 0 2424.75055668 0 7371
0.08550000 0.08548940 22467.96152200 0 -93.81558674 0 9914.58039096 0 1265.64423305 0 2629.21210679 0 8256
0.08650000 0.08650700 22433.41586856 0 -424.56608071 0 8496.73598096 0 627.97354548 0 794.41605386 0 8037
0.08750000 0.08749060 22714.98508870 0 -378.16750355 0 8057.28648123 0 1014.32238985 0 958.46029667 0 8155
0.08850000 0.08849210 22924.80564401 0 150.94346809 0 8067.26264589 0 458.73638233 0 -414.59213051 0 8718
0.08950000 0.08949900 22333.21132895 0 954.57391066 0 8272.28888456 0 295.07081302 0 1316.43298699 0 8571
0.09050000 0.09049190 21628.79002399 0 1191.85826045 0 7946.84004116 0 -270.14258093 0 1371.70603248 0 8932
0.09150000 0.09150830 21000.54631378 0 347.50602167 0 9084.55463325 0 127.37823918 0 2916.86003325 0 9285
0.09250000 0.09250820 20409.94850796 0 471.89916207 0 8835.09515509 0 558.57774968 0 1135.85444152 0 9204
0.09350000 0.09350330 20162.14987851 0 454.52114827 0 8903.30067597 0 344.22529182 0 2978.47752087 0 9349
0.09450000 0.09448040 19781.81552099 0 307.64786678 0 8493.25927096 0 916.14408568 0 2320.71499269 0 9564
0.09550000 0.09549270 19493.49218272 0 153.79127003 0 7831.22282541 0 794.79472736 0 2644.77979548 0 10155
0.09650000 0.09649430 19606.98351211 0 2.60414436 0 7490.60489701 0 801.18235155 0 1065.65700940 0 9913
0.09750000 0.09749140 19107.06804655 0 494.78344301 0 6907.31482557 0 155.03469211 0 1531.02571430 0 10476
0.09850000 0.09850240 18731.71623519 0 602.99770239 0 6786.05072415 0 152.27214707 0 1485.31915745 0 10575
0.09950000 0.09950330 18317.61128698 0 387.13055049 0 6831.14830314 0 751.47757821 0 1661.95595528 0 10882
0.10050000 0.10051200 17920.00410274 0 227.41337222 0 6710.81427701 0 552.01518276 0 1675.82957828 0 10875
0.10150000 0.10150300 18092.40020016 0 110.28013375 0 6832.42162049 0 741.98305968 0 1486.70319805 0 11118
0.10250000 0.10250800 17526.60440193 0 189.66892414 0 6069.54951281 0 26.78827194 0 1815.47373889 0 11575
0.10350000 0.10349800 17499.92009912 0 567.32267183 0 6536.54695669 0 481.86536164 0 2028.05130308 0 11364
0.10450000 0.10450100 17170.73988226 0 461.89753106 0 6454.48995746 0 -659.90834473 0 989.17824742 0 12093
0.10550000 0.10551000 16234.46409560 0 772.05549388 0 6099.54444075 0 380.57573420 0 1418.46446019 0 12067
0.10650000 0.10649700 15937.72579046 0 237.82910817 0 5598.47745340 0 276.27332718 0 106.65505460 0 12054
0.10750000 0.10749900 16004.04901612 0 -187.20533187 0 5540.09308463 0 375.24662427 0 -716.92860308 0 12807
0.10850000 0.10850100 15907.27689720 0 -90.27288569 0 5116.43272010 0 -28.56947684 0 -1595.04589640 0 12736
0.10950000 0.10950300 16093.84557040 0 76.18191296 0 5188.25889120 0 6.32906266 0 -2171.40469251 0 12933
0.11050000 0.11050200 15556.61637020 0 501.01494742 0 4678.25653772 0 -728.30098790 0 -1850.88303366 0 13428
0.11150000 0.11150900 15652.61342638 0 370.61174910 0 5289.36028912 0 12.94531928 0 -1374.07550999 0 13453
0.11250000 0.11250000 15060.68694157 0 200.09019626 0 5267.33743505 0 694.46285602 0 -746.94899736 0 13668
0.11350000 0.11349100 15269.84315740 0 8.27394973 0 4984.16272781 0 1112.35896826 0 -763.17327491 0 13791
0.11450000 0.11448600 15037.43505945 0 -6.72763314 0 5294.54213713 0 716.68833363 0 19.01461413 0 14205
0.11550000 0.11549300 14918.07539791 0 310.92195323 0 4939.82913924 0 324.06258833 0 52.39490538 0 14776
0.11650000 0.11649800 14568.52210338 0 343.61299226 0 4735.45616774 0 -143.83171386 0 783.89402358 0 14553
0.11750000 0.11747300 14443.84772592 0 252.94836771 0 4674.35907939 0 200.57073516 0 922.10874706 0 14568
0.11850000 0.11849100 14228.71245470 0 245.64727673 0 4644.55238098 0 199.49561242 0 400.64764463 0 16015
0.11950000 0.11950300 14136.92288195 0 227.56617030 0 4789.93200585 0 42.74736732 0 685.68803860 0 15270
0.12050000 0.12050700 14002.83702840 0 170.29567741 0 4576.87833169 0 23.79132578 0 214.95479233 0 15999
0.12150000 0.12150000 14044.91186271 0 120.36724310 0 4700.64477851 0 -59.63576292 0 1002.36427904 0 15670
0.12250000 0.12250700 13810.51074630 0 455.14562739 0 4502.51659820 0 78.14226807 0 589.09639858 0 16887
0.12350000 0.12352200 13502.81083959 0 188.97136768 0 4687.69015847 0 -124.17612284 0 1225.99423787 0 16407
0.12450000 0.12449800 13550.31111306 0 -50.48913683 0 4754.75522990 0 1132.89813079 0 802.66825754 0 16306
0.12550000 0.12549900 13394.85567261 0 -218.57544255 0 4144.98015748 0 855.75008996 0 1113.17832029 0 17523
0.12650000 0.12650100 13569.46623500 0 -35.34529673 0 3799.63434639 0 378.36791263 0 176.96232418 0 17154
0.12750000 0.12750600 13671.88523957 0 81.08097380 0 3752.14514524 0 337.89967265 0 411.71775499 0 18007
0.12850000 0.12850300 13273.61371584 0 331.43122049 0 3438.98658240 0 -441.95295237 0 396.31836563 0 17496
0.12950000 0.12949900 13136.20616484 0 460.75154545 0 3628.47834934 0 -57.97480347 0 664.23762373 0 18405
0.13050000 0.13049000 12695.41691381 0 226.92951162 0 3575.56370904 0 34.03975891 0 1070.29188457 0 18100
0.13150000 0.13148800 12550.81235168 0 209.87259524 0 3350.66264732 0 720.11632539 0 545.23891997 0 19059
0.13250000 0.13249300 12364.68657148 0 87.03688804 0 3343.58743176 0 246.35479828 0 940.89073165 0 18957
0.13350000 0.13349100 12270.23964078 0 310.52445677 0 3600.68681405 0 282.55354981 0 1001.00349032 0 19468
0.13450000 0.13450700 11899.53820585 0 201.07674040 0 3412.91125745 0 83.49540495 0 1392.47771384 0 19953
0.13550000 0.13551000 11952.02102549 0 120.21223056 0 3399.38087652 0 15.12546004 0 1477.63496402 0 19956
0.13650000 0.13649900 12072.59864276 0 -90.31850367 0 3723.75570441 0 -92.42003092 0 1078.98698125 0 19723
0.13750000 0.13749600 11871.41450081 0 55.12246188 0 3833.37172011 0 -423.71904786 0 1100.23698704 0 20946
0.13850000 0.13851100 11820.37108339 0 332.42772973 0 3642.19695979 0 -66.66325676 0 721.22798680 0 20955
0.13950000 0.13949800 11463.73150099 0 317.19331801 0 3469.14759520 0 34.56569434 0 491.33109213 0 20506
0.14050000 0.14048300 11330.75287991 0 210.53693473 0 3326.96787221 0 306.87944744 0 507.31731470 0 21447
0.14150000 0.14148400 11233.31642151 0 168.82970160 0 3205.50446895 0 372.22609406 0 111.16946288 0 21771
0.14250000 0.14249400 10916.50399147 0 -45.14009671 0 2565.93377045 0 421.49240334 0 -309.44047617 0 22470
0.14350000 0.14350900 10903.63795003 0 160.92627615 0 2659.87137421 0 216.79058379 0 -53.12966486 0 22519
0.14450000 0.14449900 10749.36724834 0 141.01048550 0 2538.14223515 0 150.29462986 0 -188.29152694 0 22218
0.14550000 0.14550500 10694.18278144 0 133.47798292 0 2730.40208330 0 241.78635706 0 -316.14698331 0 23559
0.14650000 0.14650700 10560.31837438 0 213.57185896 0 2341.84098844 0 -119.65972155 0 -424.79749229 0 23044
0.14750000 0.14750500 10431.86833416 0 223.02430266 0 2702.87628380 0 -311.93728542 0 96.21230217 0 23649
0.14850000 0.14849900 10375.69843036 0 116.31477222 0 2821.04013427 0 -202.22936942 0 28.37737200 0 23640
0.14950000 0.14949500 10356.35507890 0 -10.50583146 0 2835.14627609 0 -7.77777671 0 273.65582959 0 24457
0.15050000 0.15050000 10256.87024040 0 57.87116651 0 2848.46628284 0 358.04576766 0 369.43254650 0 24591
0.15150000 0.15149900 10338.60614221 0 47.63070546 0 2611.54067638 0 455.83543323 0 58.64412551 0 25020
0.15250000 0.15250500 10132.50588804 0 83.30551458 0 2673.78928651 0 347.54698927 0 131.39860032 0 25297
0.15350000 0.15350100 10072.03992220 0 234.49301671 0 2484.16465166 0 144.43294110 0 -187.80434464 0 25452
0.15450000 0.15450400 9900.33030892 0 323.59312175 0 2630.16432672 0 -337.00724327 0 107.24620602 0 26061
0.15550000 0.15549900 9567.41871860 0 257.43819543 0 2428.59265340 0 -164.13614311 0 28.45853214 0 26128
0.15650000 0.15649500 9517.11714694 0 53.80673752 0 2722.29714154 0 -257.87112333 0 -74.16763563 0 26331
0.15750000 0.15749700 9627.29785121 0 -35.10325571 0 2763.49726219 0 -9.44532419 0 -338.61826653 0 27345
0.15850000 0.15849900 9498.51564125 0 128.49986568 0 2873.55617088 0 154.84535536 0 -588.59592950 0 26980
0.15950000 0.15949700 9412.76048553 0 191.68298003 0 2648.63296452 0 -43.52829839 0 -394.88560680 0 27777
0.16050000 0.16050000 9330.19415936 0 194.19086160 0 2775.07891395 0 37.15396099 0 -419.60789365 0 28224
0.16150000 0.16150500 9250.29626346 0 21.26738934 0 2553.98673197 0 212.11584825 0 -195.82070781 0 28075
0.16250000 0.16249700 9129.57470597 0 91.73686848 0 2690.92924533 0 210.79159820 0 -230.95540893 0 28590
0.16350000 0.16349900 9038.41625573 0 147.95283316 0 2432.03614642 0 192.98287096 0 -332.49748537 0 29163
0.16450000 0.16449100 8889.72600575 0 22.45711064 0 2309.12226860 0 313.25046314 0 -363.21543612 0 28996
0.16550000 0.16550500 8891.48650539 0 28.91017227 0 2140.18073652 0 45.19822642 0 -120.25430539 0 30777
0.16650000 0.16650700 8954.57661221 0 -35.09428713 0 2167.52937882 0 -59.77438843 0 -235.60357089 0 29211
0.16750000 0.16749900 8888.19802492 0 196.09308700 0 2224.98367231 0 12.57461785 0 -243.31323066 0 30922
0.16850000 0.16850800 8801.67887879 0 328.55241604 0 1970.40878008 0 -116.24833827 0 166.39932630 0 30867
0.16950000 0.16949900 8584.97133744 0 82.92075129 0 2321.77793587 0 127.83109726 0 -9.45668440 0 30852
0.17050000 0.17049200 8549.60633197 0 98.05451558 0 2228.57110555 0 135.63597903 0 -7.34167106 0 31257
0.17150000 0.17149500 8451.70483592 0 159.69503363 0 2289.12564998 0 220.19643090 0 -214.32366982 0 32608
0.17250000 0.17250900 8361.76434142 0 57.25277717 0 2113.04246839 0 -112.34866547 0 -196.79617963 0 32361
0.17350000 0.17350400 8246.43500611 0 148.51530726 0 2090.63208296 0 130.94684947 0 -125.26342514 0 32508
0.17450000 0.17449800 8254.79461134 0 40.15732910 0 1962.72458665 0 -6.41228226 0 -115.78551509 0 32791
0.17550000 0.17549800 8158.15536033 0 -8.49361359 0 1840.02108301 0 218.33295863 0 -391.37125090 0 33633
0.17650000 0.17650100 8151.68912263 0 54.69861328 0 1743.95759289 0 145.53795911 0 -533.63512356 0 33984
0.17750000 0.17750300 8008.01463579 0 127.00510183 0 1684.20025584 0 -33.24388021 0 -602.46180187 0 34069
0.17850000 0.17849800 8047.03350845 0 149.91263465 0 1962.59171875 0 -33.14932255 0 -568.21620844 0 34536
0.17950000 0.17950400 7782.79247665 0 164.33323049 0 1915.52326595 0 112.54907455 0 -319.88832187 0 35343
0.18050000 0.18050100 7702.75064054 0 178.05294818 0 1861.23565736 0 65.03695369 0 -70.03588690 0 34990
0.18150000 0.18150500 7799.88814617 0 -70.83752322 0 1845.36901590 0 324.05262323 0 -64.91050774 0 36243
0.18250000 0.18250200 7789.00405087 0 -149.78751738 0 1824.56411757 0 326.73323307 0 218.42818063 0 35694
0.18350000 0.18350400 7876.77436971 0 69.16571289 0 1809.19573072 0 -2.29748526 0 179.30301365 0 37087
0.18450000 0.18450600 7825.54272278 0 176.49617931 0 1676.63785799 0 63.70916050 0 180.86864038 0 36651
0.18550000 0.18550700 7600.22091272 0 267.28813559 0 1665.27765272 0 -120.86106879 0 175.72775996 0 37818
0.18650000 0.18651000 7463.94273885 0 171.41398221 0 1729.56357062 0 -140.48012114 0 266.87292341 0 37267
0.18750000 0.18750100 7364.38039408 0 76.51574355 0 1685.08604182 0 25.83416971 0 -118.71193054 0 38334
0.18850000 0.18850000 7291.91202814 0 22.02595432 0 1664.81261508 0 51.99109770 0 -256.36971608 0 38223
0.18950000 0.18949500 7283.50813360 0 68.57777244 0 1601.52320642 0 -13.75636708 0 -445.60128340 0 39064
0.19050000 0.19050000 7253.15889128 0 29.95285310 0 1512.53493185 0 -21.04727152 0 -440.21127567 0 39609
0.19150000 0.19149800 7144.74975898 0 137.74525691 0 1500.10071108 0 20.33521032 0 -501.46448380 0 39576
0.19250000 0.19250400 7077.39680710 0 138.72958658 0 1377.97296833 0 29.32892760 0 -510.20386978 0 40909
0.19350000 0.19350500 7012.16974160 0 37.76249596 0 1582.50095238 0 70.93706342 0 -267.83178674 0 40191
