### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05220777 (not used)
A(ran) = 8.05567515 (used)
Ngal = 478540
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.85896
SN(ran) = 70.167852
SN(data+ran) = 3552.02681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4190.45419551 0 2178.87851176 0 11150.49543187 0 -8087.75751913 0 -34770.08945825 0 3
0.00250000 0.00253879 12400.67162714 0 -4873.18481616 0 -4155.03382842 0 10745.66909185 0 8975.69153564 0 6
0.00350000 0.00331552 18246.19479190 0 -22930.67397617 0 -26740.32877652 0 23069.41020615 0 -1465.31146650 0 7
0.00450000 0.00420575 29726.20261036 0 -29121.21078227 0 -22068.47204254 0 12620.90016778 0 1614.36710321 0 24
0.00550000 0.00557378 70931.19508347 0 -21202.28407198 0 -15223.45011641 0 -22358.12405980 0 -32124.13599634 0 45
0.00650000 0.00659388 64669.13105903 0 1982.69906063 0 -10455.39702440 0 -5601.36733018 0 37046.11654797 0 40
0.00750000 0.00754703 63842.24984158 0 22163.58331273 0 -4917.38553683 0 -17616.62240271 0 13883.14519711 0 57
0.00850000 0.00846663 55791.23029620 0 634.89374850 0 -2672.27237801 0 -971.35512616 0 24512.68774626 0 75
0.00950000 0.00948925 60474.71297123 0 -13293.65462376 0 13203.41517649 0 14130.72238005 0 4149.30943649 0 112
0.01050000 0.01054430 71659.31116354 0 -7493.81587121 0 7263.47829801 0 8381.86061096 0 16068.60066981 0 105
0.01150000 0.01145670 76444.32705717 0 1907.49583046 0 22973.19170347 0 -18138.68251791 0 13488.41681732 0 144
0.01250000 0.01249090 74408.79086251 0 15351.00329832 0 40423.17561766 0 -4363.92430845 0 41885.82972620 0 169
0.01350000 0.01339930 69421.04070145 0 7660.22184091 0 49589.39971877 0 5733.95841988 0 35147.10211833 0 180
0.01450000 0.01448870 68393.41823503 0 3146.04608467 0 66364.85760501 0 5917.67043327 0 33775.35179654 0 267
0.01550000 0.01550050 70812.49976141 0 -1877.86628924 0 59762.98393189 0 14173.12938411 0 27348.19940906 0 238
0.01650000 0.01653350 72675.75058189 0 -2373.23102930 0 71452.81230567 0 8406.16436394 0 11543.00934669 0 315
0.01750000 0.01747870 77882.95422085 0 7072.86822625 0 67744.13710767 0 19858.10383899 0 12976.43251771 0 297
0.01850000 0.01844180 72623.93210174 0 -3127.99819522 0 63153.21906811 0 3385.24151773 0 11419.88509470 0 388
0.01950000 0.01947590 75303.43470785 0 2106.86411114 0 50948.19542052 0 16933.68140789 0 5464.53554007 0 399
0.02050000 0.02045430 76395.27665822 0 -1188.38155046 0 59205.82454702 0 18305.87462267 0 -10031.32698385 0 462
0.02150000 0.02154770 67925.94468119 0 7635.04337427 0 40947.45019782 0 4217.76962084 0 -13575.99890664 0 571
0.02250000 0.02255340 68188.35877939 0 6875.22722824 0 29586.91276415 0 1241.15225055 0 -14325.37385036 0 510
0.02350000 0.02348930 58725.06420339 0 -1054.53928805 0 32623.83001540 0 4867.81473862 0 -17570.56153146 0 555
0.02450000 0.02439640 61014.26735965 0 -2094.06450365 0 25440.10567307 0 449.07910062 0 -19120.24411308 0 592
0.02550000 0.02547300 64523.30854117 0 -4375.22915209 0 27172.26016770 0 4288.35569156 0 -28925.11990974 0 837
0.02650000 0.02652900 67660.76250178 0 885.77380593 0 21006.30392269 0 -5940.75623052 0 -28679.86791500 0 723
0.02750000 0.02749970 69113.23007149 0 365.73992618 0 25265.16294093 0 -3004.96252183 0 -9321.17021463 0 826
0.02850000 0.02848090 67638.17495915 0 1552.84926652 0 20297.01079481 0 -6088.91500892 0 -13032.90137428 0 831
0.02950000 0.02946900 66002.34969045 0 3702.23110496 0 30282.14403951 0 8272.87571777 0 -12466.55195981 0 996
0.03050000 0.03053250 65343.10347074 0 829.09236072 0 29701.51132602 0 5259.22142096 0 -5581.76931525 0 1041
0.03150000 0.03150510 62789.71464432 0 5456.87349130 0 23702.41501603 0 7414.98091850 0 -5821.83946197 0 1036
0.03250000 0.03246190 60196.68689504 0 4747.31462762 0 24858.91934334 0 6581.50059545 0 -8114.41967729 0 1059
0.03350000 0.03345080 54663.95690641 0 2956.04499078 0 23551.60995200 0 3251.75356971 0 11805.31272164 0 1302
0.03450000 0.03451200 51555.62316007 0 5278.26581965 0 23013.60568906 0 6197.53451539 0 5480.67898966 0 1339
0.03550000 0.03553350 47034.23932038 0 2229.85549523 0 23787.22902414 0 8972.67986329 0 11992.21356458 0 1365
0.03650000 0.03647120 47295.98907909 0 100.72593538 0 22479.91963280 0 7244.86571999 0 7182.89391798 0 1308
0.03750000 0.03744890 46722.77482323 0 -809.65932343 0 22009.67799775 0 5623.23517170 0 11079.74327627 0 1579
0.03850000 0.03847530 45580.88596468 0 2176.55332355 0 19520.61937852 0 1944.05664701 0 12611.15652194 0 1662
0.03950000 0.03950240 45497.62208204 0 1261.85749796 0 18466.97694878 0 1098.82194393 0 23202.27810397 0 1683
0.04050000 0.04050350 44623.24059112 0 -12.60938495 0 13626.37798456 0 8483.64849302 0 21100.64013014 0 1822
0.04150000 0.04152450 44228.29076483 0 -493.44258447 0 14077.46449768 0 7615.43428702 0 16937.00310534 0 1887
0.04250000 0.04250150 45621.96428976 0 -964.75491333 0 8465.89955634 0 3813.18687197 0 9402.35250020 0 1920
0.04350000 0.04349210 44211.35010786 0 209.39094911 0 6496.09975413 0 1699.09253272 0 10592.20666986 0 2005
0.04450000 0.04448520 44110.37050552 0 458.53929495 0 8118.94825814 0 -4349.48599688 0 5974.79255701 0 2151
0.04550000 0.04548030 44107.60242431 0 269.49263546 0 6623.25433234 0 -3723.47889629 0 5459.08795626 0 2274
0.04650000 0.04648670 42766.19027253 0 2598.46426076 0 12471.20233623 0 -5183.24312805 0 -1478.57611163 0 2311
0.04750000 0.04749250 42064.64777202 0 3068.80554674 0 15228.43266257 0 -4475.71049982 0 1078.48651217 0 2568
0.04850000 0.04851840 38921.65764900 0 1158.03230813 0 17771.74567342 0 -1146.49494567 0 -1884.81970923 0 2493
0.04950000 0.04949480 37999.33299161 0 1961.66164347 0 19397.05223355 0 2232.63464876 0 726.38769017 0 2644
0.05050000 0.05050630 37508.16466265 0 1109.64624868 0 17723.58106046 0 2920.85714251 0 377.29057543 0 2829
0.05150000 0.05149060 35768.92388014 0 578.84231857 0 14518.03230221 0 7511.40979535 0 4146.17596856 0 2784
0.05250000 0.05249300 36057.35794167 0 -107.29259906 0 11509.46020249 0 5293.21345815 0 5632.65772012 0 3055
0.05350000 0.05348950 35787.52538584 0 438.65893574 0 9797.19160323 0 5590.17320979 0 5064.74710784 0 3009
0.05450000 0.05448610 34297.52263499 0 711.27950295 0 6660.28018654 0 2452.26528386 0 2395.32031732 0 3336
0.05550000 0.05550870 33285.73359306 0 377.64599705 0 4726.14434257 0 444.30249970 0 2838.68942003 0 3349
0.05650000 0.05647670 32665.12978698 0 -73.88473773 0 4377.43254473 0 153.29855158 0 3233.26278727 0 3324
0.05750000 0.05747970 33585.35070266 0 831.23817727 0 5555.61648403 0 -3552.24539297 0 963.75065347 0 3639
0.05850000 0.05849280 32391.31119421 0 788.47907329 0 7784.24295120 0 -2008.29827561 0 2798.93977393 0 3846
0.05950000 0.05951020 32210.61085317 0 1525.16845447 0 10978.86332485 0 -2416.93349536 0 3109.56277439 0 3787
0.06050000 0.06049470 31697.29787458 0 1521.34850241 0 12199.04459219 0 -2510.86002680 0 2524.33504610 0 3930
0.06150000 0.06148310 30814.94430978 0 605.35278588 0 15427.29161632 0 -1358.48567665 0 2401.38795132 0 4083
0.06250000 0.06249100 30461.07280858 0 792.70316521 0 15926.21057264 0 -1288.32035427 0 1644.32881417 0 4303
0.06350000 0.06350600 30983.57581677 0 -630.75491348 0 16024.20064729 0 -651.43358731 0 985.19442495 0 4470
0.06450000 0.06451750 31055.54592809 0 217.28330224 0 16702.71271218 0 1074.46504380 0 1095.93428162 0 4479
0.06550000 0.06550280 31432.89075791 0 -439.26237744 0 15852.80105910 0 737.30278798 0 -573.19986184 0 4636
0.06650000 0.06648880 31561.88334205 0 -302.36636785 0 14223.84063178 0 1741.13415006 0 -1263.78408248 0 4653
0.06750000 0.06749660 30941.83315220 0 1322.01343870 0 14337.55340767 0 525.12936364 0 -1355.15290688 0 5220
0.06850000 0.06852730 30067.56238452 0 671.54092918 0 13667.01341665 0 1507.31986686 0 -3429.19864726 0 5029
0.06950000 0.06949320 28826.46549560 0 859.38845589 0 13873.29082802 0 1829.18127701 0 955.48737746 0 5040
0.07050000 0.07048030 28636.35367846 0 225.33952578 0 12200.04110143 0 1644.90457506 0 -2408.42994990 0 5475
0.07150000 0.07148790 28284.36447248 0 -167.77672351 0 10428.81237251 0 2300.29762572 0 -792.99215288 0 5509
0.07250000 0.07249820 28706.88438756 0 -526.80460638 0 8773.72125862 0 2879.00375469 0 -2444.62537973 0 5916
0.07350000 0.07351270 28586.63894003 0 -363.78566085 0 7198.35088342 0 1442.59105597 0 -2484.17572399 0 5721
0.07450000 0.07449140 28392.54108596 0 975.46738759 0 7981.31926065 0 695.17148481 0 -2829.16722069 0 6028
0.07550000 0.07549160 26867.21761894 0 2074.86509242 0 8109.80251784 0 -828.15564204 0 -800.55676520 0 6183
0.07650000 0.07648840 25999.03662991 0 1160.64537679 0 8438.25196126 0 715.09059716 0 1666.09700476 0 6330
0.07750000 0.07749960 25079.70150022 0 269.34205184 0 9055.71122710 0 1130.79438908 0 2837.28323478 0 6583
0.07850000 0.07848650 25241.02527283 0 -166.13580497 0 9651.55731489 0 1852.84283515 0 2405.82795357 0 6549
