### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98176003 (not used)
A(ran) = 7.97893746 (used)
Ngal = 474099
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.16768
SN(ran) = 69.499439
SN(data+ran) = 3559.66711
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10117.87934695 0 -20802.57314602 0 -34013.73894989 0 31490.13467722 0 -15819.80553114 0 3
0.00250000 0.00253879 20564.85033217 0 -25117.45812785 0 -14961.70035769 0 -1398.71143272 0 -94.75562712 0 6
0.00350000 0.00331552 45213.39550395 0 -29431.90021668 0 -18307.31402489 0 -38990.74895587 0 5423.44614267 0 7
0.00450000 0.00420575 58558.64716137 0 -18217.07457762 0 -20447.37296584 0 -15386.76690748 0 -9806.38163283 0 24
0.00550000 0.00557378 66841.29974196 0 4344.79133116 0 5595.84224010 0 -18799.36813984 0 11389.43620145 0 45
0.00650000 0.00659388 56002.71170023 0 -379.49728976 0 -20280.29158433 0 1546.17265465 0 -9699.84372343 0 40
0.00750000 0.00754703 62788.16451884 0 4710.48807527 0 30687.28040462 0 2179.98574424 0 7569.67236854 0 57
0.00850000 0.00846663 62619.09011886 0 3402.02716215 0 20786.51827504 0 -15892.99359819 0 -17938.71633168 0 75
0.00950000 0.00948925 64384.12941820 0 5014.33481295 0 46147.56754890 0 1453.25370477 0 2143.03739632 0 112
0.01050000 0.01054430 56779.32456301 0 -494.31176197 0 37994.57189194 0 -2806.57967806 0 7172.95097029 0 105
0.01150000 0.01145670 61063.87137483 0 1810.86765176 0 39134.91062501 0 15829.43845373 0 646.80092661 0 144
0.01250000 0.01249090 58866.34706808 0 3296.46361733 0 37584.78515040 0 17622.38001161 0 17214.80773504 0 169
0.01350000 0.01339930 57044.17457267 0 -988.81507516 0 36570.11730402 0 34778.06153212 0 13172.08049725 0 180
0.01450000 0.01448870 62231.89091995 0 -10067.03523139 0 19695.78355715 0 20883.73328695 0 12857.29430266 0 267
0.01550000 0.01550050 76769.41051384 0 -13969.84150044 0 10071.98456058 0 17794.88683229 0 16827.49781288 0 238
0.01650000 0.01653350 82649.59005528 0 -9854.20300372 0 20177.87257976 0 -3227.85949276 0 16078.67648540 0 315
0.01750000 0.01747870 85965.41916872 0 1208.99821927 0 13392.08759140 0 -1666.80563355 0 19690.02594825 0 297
0.01850000 0.01844180 88556.78606928 0 1122.84445986 0 8366.19327135 0 -7625.44366865 0 874.85649366 0 388
0.01950000 0.01947590 88275.21684914 0 6871.82802452 0 13271.50997413 0 -8807.45863234 0 2014.90845352 0 399
0.02050000 0.02045430 82334.58241419 0 3106.52895739 0 13855.35366181 0 -4801.05969229 0 -18257.93145620 0 462
0.02150000 0.02154770 75998.00164373 0 1864.34698064 0 10273.51194461 0 -10556.88595369 0 -30356.10716930 0 571
0.02250000 0.02255340 81866.22307436 0 2381.45776664 0 12550.25873544 0 -7222.15638178 0 -27113.24467641 0 510
0.02350000 0.02348930 78038.40966131 0 1206.37407829 0 18199.35885791 0 -9857.23682072 0 -25045.04512354 0 555
0.02450000 0.02439640 74039.52882981 0 3631.19106892 0 11580.32308133 0 -3103.59479132 0 -14410.52002822 0 592
0.02550000 0.02547300 74380.55643422 0 5859.27499218 0 24576.35361396 0 2076.91347251 0 -9111.36073164 0 837
0.02650000 0.02652900 68818.59550807 0 6038.29233985 0 26480.90420602 0 4757.58974505 0 -1940.67958794 0 723
0.02750000 0.02749970 68656.27522623 0 2025.58217465 0 37637.71086303 0 7161.32502923 0 -712.56942880 0 826
0.02850000 0.02848090 65055.66591845 0 -1375.92458824 0 28510.46134528 0 8629.28278136 0 1269.58598068 0 831
0.02950000 0.02946900 65530.55792992 0 -313.77861304 0 26694.71079827 0 10428.45805812 0 1344.61205365 0 996
0.03050000 0.03053250 66541.12901612 0 597.11497621 0 20932.78368589 0 3395.54985213 0 -3536.76628287 0 1041
0.03150000 0.03150510 62675.66969868 0 1399.49756778 0 14679.68824456 0 6891.41496713 0 3121.16657080 0 1036
0.03250000 0.03246190 63320.96478912 0 2873.65582181 0 12944.98711522 0 -7531.30676304 0 -11429.51801730 0 1059
0.03350000 0.03345080 55507.88950409 0 3415.92292980 0 10058.73098777 0 -1293.32504509 0 -2499.76555733 0 1302
0.03450000 0.03451200 56735.81032647 0 4430.04823227 0 14856.84544166 0 -1892.30460081 0 -10984.49913818 0 1339
0.03550000 0.03553350 52093.51669976 0 3015.16013299 0 13979.80659277 0 2254.67964747 0 -1058.11011281 0 1365
0.03650000 0.03647120 49460.73930438 0 473.52900829 0 14436.65071479 0 3841.68703605 0 -1622.44990033 0 1308
0.03750000 0.03744890 50908.55649767 0 -389.59746446 0 17542.21637993 0 1965.47052321 0 -5149.02964436 0 1579
0.03850000 0.03847530 51570.79224507 0 807.70505810 0 16919.17666238 0 -1338.53334733 0 -3447.96623783 0 1662
0.03950000 0.03950240 48864.27316640 0 2426.33389913 0 17607.54309636 0 -6050.53833110 0 -3518.49694692 0 1683
0.04050000 0.04050350 47897.43776324 0 3389.62615836 0 20388.57892106 0 -2732.08507668 0 -1192.43402134 0 1822
0.04150000 0.04152450 45696.25958929 0 1321.99129405 0 18628.63289113 0 2435.67894128 0 -5103.43381076 0 1887
0.04250000 0.04250150 45088.16751025 0 -661.60241042 0 17078.83958627 0 4192.03753796 0 -4408.71186234 0 1920
0.04350000 0.04349210 43902.65369192 0 93.46592272 0 15579.20391283 0 4966.10376604 0 -5535.61986541 0 2005
0.04450000 0.04448520 44532.77969735 0 1952.25016737 0 15685.38750784 0 1591.13736574 0 -6628.29224014 0 2151
0.04550000 0.04548030 40946.67513508 0 2819.02497115 0 13583.30664102 0 -1989.09886437 0 -1549.85973881 0 2274
0.04650000 0.04648670 40882.45565114 0 2246.10966806 0 16484.14502026 0 -2017.87583657 0 -260.29485523 0 2311
0.04750000 0.04749250 39180.97149625 0 1614.57747738 0 18776.89132045 0 -3661.04205664 0 -1297.89791524 0 2568
0.04850000 0.04851840 37928.58083602 0 1822.00641053 0 20328.01330430 0 -1412.89508081 0 -1564.40877363 0 2493
0.04950000 0.04949480 36947.12996409 0 269.75062063 0 19851.23899761 0 -219.35050528 0 -3833.41600941 0 2644
0.05050000 0.05050630 36231.30416457 0 1494.09951103 0 18624.20396120 0 3217.37400115 0 -4888.37604581 0 2829
0.05150000 0.05149060 35377.84936755 0 456.90280534 0 18537.50765787 0 2082.28355004 0 -7582.75985648 0 2784
0.05250000 0.05249300 33900.46906699 0 861.81550949 0 15423.41630263 0 1436.81130242 0 -6826.94081971 0 3055
0.05350000 0.05348950 33695.18816486 0 1626.42486494 0 16556.55802457 0 2251.93371092 0 -7959.97181840 0 3009
0.05450000 0.05448610 32355.10469206 0 196.08976531 0 14603.73209631 0 2438.85669850 0 -5203.37261457 0 3336
0.05550000 0.05550870 32324.87724530 0 -886.68062934 0 14581.69816992 0 3112.62980837 0 -3798.88142830 0 3349
0.05650000 0.05647670 33852.41517728 0 -1351.21115924 0 12868.47735073 0 3851.59676676 0 -4085.34461601 0 3324
0.05750000 0.05747970 34516.09032691 0 -1073.35227515 0 11304.84363984 0 3529.72428429 0 -3165.17906196 0 3639
0.05850000 0.05849280 35390.91471083 0 -346.70659981 0 9485.27314077 0 2206.75862566 0 -739.26812563 0 3846
0.05950000 0.05951020 35951.50651640 0 596.45838735 0 10517.82279173 0 125.69413857 0 -656.73944536 0 3787
0.06050000 0.06049470 35320.93761798 0 1041.26135613 0 11009.26792880 0 -739.96678933 0 2175.85576709 0 3930
0.06150000 0.06148310 34789.35530343 0 1345.34282709 0 13512.00086919 0 -2361.32828012 0 2217.15553866 0 4083
0.06250000 0.06249100 33554.45891641 0 970.68082157 0 13875.28384649 0 1203.87173288 0 5363.84381817 0 4303
0.06350000 0.06350600 32920.67904379 0 189.24596134 0 14231.14836616 0 2255.56543346 0 5268.19000406 0 4470
0.06450000 0.06451750 34388.86931474 0 -599.33165564 0 12979.53276866 0 3285.33593089 0 3942.88808489 0 4479
0.06550000 0.06550280 32874.06455631 0 499.42274711 0 13361.97086789 0 1517.74999684 0 4940.79243150 0 4636
0.06650000 0.06648880 33009.58981209 0 1740.12656850 0 13147.05704316 0 438.33451662 0 5825.00614687 0 4653
0.06750000 0.06749660 30883.03910742 0 1977.55042958 0 14069.16025406 0 -1616.48191725 0 5727.20430174 0 5220
0.06850000 0.06852730 29266.70113039 0 2083.44614415 0 13472.80483933 0 -584.18692976 0 5089.10622245 0 5029
0.06950000 0.06949320 28273.73504065 0 167.24968085 0 15136.31092008 0 928.62923914 0 4098.36567000 0 5040
0.07050000 0.07048030 27862.84106663 0 -155.46651278 0 13495.72455170 0 951.39061727 0 1701.73881835 0 5475
0.07150000 0.07148790 27654.12774380 0 501.57631428 0 13305.50201132 0 1719.96386500 0 2555.43720652 0 5509
0.07250000 0.07249820 27618.80702763 0 389.14460638 0 11665.13708944 0 821.88981343 0 2314.07159780 0 5916
0.07350000 0.07351270 27456.81891553 0 288.01220595 0 12304.23167797 0 1040.07329568 0 2223.20102801 0 5721
0.07450000 0.07449140 27072.94141407 0 177.90347179 0 10009.03839399 0 2302.37922279 0 1536.30721324 0 6028
0.07550000 0.07549160 26716.30183166 0 -81.75505693 0 10310.60423275 0 866.50021012 0 2198.63153924 0 6183
0.07650000 0.07648840 26707.00107882 0 -9.88457439 0 8764.29871020 0 778.02569143 0 1233.12481505 0 6330
