### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99585722 (not used)
A(ran) = 7.99495823 (used)
Ngal = 474957
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.65081
SN(ran) = 69.6389857
SN(data+ran) = 3555.2898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3336.93296454 0 -11051.69707751 0 -7010.69712240 0 -11463.06716150 0 -42213.23837109 0 3
0.00250000 0.00253879 9448.13656332 0 -12923.06391208 0 -12350.29254921 0 6911.97627431 0 27374.21937239 0 6
0.00350000 0.00331552 17747.82945181 0 -11826.79303179 0 -4402.57779439 0 -12160.95579482 0 -4776.64521606 0 7
0.00450000 0.00420575 23249.00331470 0 -4192.73509443 0 -2551.15221681 0 -13542.44976244 0 -656.89002898 0 24
0.00550000 0.00557378 38462.15616903 0 -15817.81251267 0 -18504.73357641 0 12863.82697430 0 10201.63041188 0 45
0.00650000 0.00659388 38010.73748617 0 -16220.29151983 0 -19424.95449209 0 9146.13890390 0 3614.67116030 0 40
0.00750000 0.00754703 69124.19167306 0 -30951.35535155 0 -42952.20532949 0 7411.07238784 0 -31902.02516048 0 57
0.00850000 0.00846663 75845.86790072 0 -17898.41306934 0 -30921.12790479 0 6285.92488442 0 -13670.77800709 0 75
0.00950000 0.00948925 97117.02183307 0 -9414.69814237 0 -30048.51798584 0 -44708.82966196 0 -34662.90935401 0 112
0.01050000 0.01054430 87124.02723774 0 11690.49271327 0 -7307.74545263 0 -49079.85133062 0 -10729.34848506 0 105
0.01150000 0.01145670 80400.57943812 0 22236.54993329 0 16479.60536708 0 -59101.30180073 0 3268.84923923 0 144
0.01250000 0.01249090 70429.28659944 0 14149.76677874 0 34164.65473717 0 -17916.12878905 0 11303.95785385 0 169
0.01350000 0.01339930 67301.13339167 0 2441.42547786 0 56513.69949061 0 -4644.18699426 0 16288.16487097 0 180
0.01450000 0.01448870 73486.13403537 0 -3039.28672877 0 57307.69590336 0 21330.61231663 0 -3540.09905264 0 267
0.01550000 0.01550050 81008.89296365 0 -4818.42109760 0 63907.02294177 0 26344.38244101 0 -1098.21518053 0 238
0.01650000 0.01653350 73092.84505781 0 4438.80644120 0 48816.32999994 0 19831.97315242 0 18441.39987845 0 315
0.01750000 0.01747870 76282.44966832 0 5074.41324741 0 50642.48853228 0 11236.52739571 0 9453.58414713 0 297
0.01850000 0.01844180 69341.54140925 0 162.58269594 0 37151.19291050 0 27219.20682493 0 11596.93156855 0 388
0.01950000 0.01947590 72445.44622567 0 -4537.23940883 0 25359.83131813 0 21018.37275674 0 11713.41242565 0 399
0.02050000 0.02045430 73475.83677329 0 -8447.47520784 0 16630.29970786 0 2621.46147941 0 -11869.31075909 0 462
0.02150000 0.02154770 79195.79977460 0 1397.34953676 0 17309.36538899 0 -8462.16818287 0 -5813.57950765 0 571
0.02250000 0.02255340 76337.25767617 0 10900.98059208 0 14553.46374163 0 -9209.02970887 0 -9974.48166823 0 510
0.02350000 0.02348930 67119.87943439 0 5684.52048957 0 15407.69360139 0 -6718.34345789 0 -7173.31635701 0 555
0.02450000 0.02439640 68402.94043438 0 564.02754796 0 19628.79599200 0 -2458.21112229 0 -11581.20886731 0 592
0.02550000 0.02547300 66306.50645322 0 1072.75769131 0 25662.99157167 0 1545.19829007 0 -13869.30479108 0 837
0.02650000 0.02652900 65751.00791706 0 2757.70643631 0 28138.54195462 0 9775.84416098 0 9567.19727210 0 723
0.02750000 0.02749970 66660.59940092 0 -2291.39547657 0 28804.21012272 0 9847.27172839 0 5704.37316797 0 826
