### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01565006 (not used)
A(ran) = 8.00907091 (used)
Ngal = 476617
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.01707
SN(ran) = 69.7619122
SN(data+ran) = 3559.77898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38851.12693991 0 -18332.55892548 0 37229.14207722 0 21733.75566327 0 -83910.83857537 0 3
0.00250000 0.00253879 78524.81689059 0 -35349.06132302 0 -893.14022364 0 -55083.93018678 0 39777.76980398 0 6
0.00350000 0.00331552 75290.70153431 0 -18567.84582788 0 -28280.71060529 0 -24551.21943663 0 -22941.85702424 0 7
0.00450000 0.00420575 78565.78449242 0 -3300.83718564 0 -16803.69231452 0 -61788.88720396 0 14733.94263617 0 24
0.00550000 0.00557378 86907.00967130 0 -17202.51745449 0 -1933.91439747 0 -41483.68288879 0 -511.53476323 0 45
0.00650000 0.00659388 71563.31410736 0 2166.46643564 0 35743.45753306 0 -39147.86524505 0 18637.93364398 0 40
0.00750000 0.00754703 88997.90749005 0 3369.86205856 0 3826.21899828 0 -16257.71597771 0 -26641.34219264 0 57
0.00850000 0.00846663 79448.91311996 0 -1307.85193525 0 4374.26585983 0 15204.18427122 0 -5687.67610214 0 75
0.00950000 0.00948925 76141.60969663 0 6160.11005750 0 -20493.98745333 0 2312.23359188 0 -11937.51627998 0 112
0.01050000 0.01054430 71867.58159338 0 -5641.53772462 0 -28254.80136521 0 -10243.95990966 0 -31245.65774523 0 105
0.01150000 0.01145670 81020.40818147 0 -5131.83432392 0 -38177.15452820 0 -22144.42819080 0 -29003.84413920 0 144
0.01250000 0.01249090 82031.64360715 0 -928.71449605 0 -15855.67986355 0 -50677.03418571 0 -26504.82042763 0 169
0.01350000 0.01339930 80730.64544096 0 3648.10958125 0 -12535.53254343 0 -57493.60023706 0 -24849.39714399 0 180
0.01450000 0.01448870 86065.73443158 0 9123.30777012 0 19384.65122975 0 -34805.74234417 0 -30084.72448799 0 267
0.01550000 0.01550050 74460.38789616 0 317.04384162 0 12574.72857329 0 -19727.45040613 0 -10128.78558690 0 238
0.01650000 0.01653350 81844.52131772 0 1637.87364880 0 45277.06137166 0 5046.15667447 0 -29953.73888539 0 315
0.01750000 0.01747870 85234.31356095 0 1765.17216724 0 32889.56581105 0 13636.56452340 0 -1695.51617180 0 297
0.01850000 0.01844180 79724.50328469 0 4674.87947866 0 29923.40071538 0 21028.67001882 0 -19118.02964812 0 388
0.01950000 0.01947590 81638.24390635 0 816.84304778 0 42590.58320091 0 21658.68530100 0 20296.34645532 0 399
0.02050000 0.02045430 76116.03262629 0 1933.56008308 0 38324.19500179 0 16979.96372564 0 18649.11669205 0 462
0.02150000 0.02154770 78440.88866847 0 3419.57679699 0 31582.58858946 0 25798.51682745 0 24504.60494914 0 571
0.02250000 0.02255340 73743.12269441 0 1684.28883444 0 21583.28276899 0 8945.16513611 0 24774.43750497 0 510
0.02350000 0.02348930 68860.22744939 0 4953.55882202 0 17472.01784058 0 8791.90201597 0 22351.03777191 0 555
0.02450000 0.02439640 71108.46300381 0 5434.73991398 0 23809.59512027 0 -2724.62232975 0 26505.04187412 0 592
0.02550000 0.02547300 65251.42462125 0 1355.04218363 0 18351.04970793 0 -2898.08137036 0 12315.41472604 0 837
0.02650000 0.02652900 62232.11236645 0 3406.75504485 0 23747.36865479 0 605.69824241 0 11991.54922509 0 723
0.02750000 0.02749970 64291.67550597 0 2025.65968092 0 21258.97437505 0 -9023.91151022 0 -7506.56011708 0 826
0.02850000 0.02848090 59040.40401423 0 762.31627697 0 20698.60401598 0 348.51249599 0 -4126.76618316 0 831
0.02950000 0.02946900 59718.69463262 0 2993.94555864 0 21354.52853823 0 -441.62631879 0 -5927.84589978 0 996
0.03050000 0.03053250 60118.51628182 0 -961.95029345 0 24653.52771795 0 2537.63290821 0 -8723.05430025 0 1041
0.03150000 0.03150510 56685.32052530 0 3342.12588488 0 29102.94144632 0 2137.02512395 0 181.80203736 0 1036
0.03250000 0.03246190 59936.81943154 0 4513.25675328 0 32311.36900902 0 555.48082043 0 -5035.20614523 0 1059
0.03350000 0.03345080 52991.70368905 0 1295.57272703 0 30037.66710751 0 2968.43492225 0 13378.80080162 0 1302
0.03450000 0.03451200 54766.15446448 0 2235.83455063 0 33268.90365934 0 8139.29919116 0 5265.14511474 0 1339
0.03550000 0.03553350 53596.91696364 0 -680.89150749 0 25447.85630044 0 12753.54661911 0 13055.15674717 0 1365
0.03650000 0.03647120 51339.38065636 0 -1959.00428551 0 20616.22591933 0 7605.17024191 0 4696.44836740 0 1308
0.03750000 0.03744890 50510.50642044 0 1494.43168077 0 13263.31645376 0 8672.28769096 0 3156.42085303 0 1579
0.03850000 0.03847530 50041.70418762 0 711.42897934 0 12153.53733719 0 3973.87952206 0 2993.33658077 0 1662
0.03950000 0.03950240 46007.61336319 0 1063.80239500 0 5551.45328990 0 504.65331335 0 -986.97706924 0 1683
0.04050000 0.04050350 46896.38887638 0 512.91880383 0 5118.73576366 0 -4299.14013593 0 -172.70169359 0 1822
0.04150000 0.04152450 46143.24934222 0 -99.48804947 0 4040.24703702 0 -5261.00406525 0 -4345.24529648 0 1887
0.04250000 0.04250150 47036.01089235 0 149.97685413 0 9235.69186703 0 -3891.13603869 0 -286.12105287 0 1920
0.04350000 0.04349210 47890.46219860 0 1100.43739612 0 11022.14504257 0 979.94946468 0 -1313.06700024 0 2005
0.04450000 0.04448520 46428.91532254 0 1354.78752016 0 13933.74572153 0 2920.15958605 0 764.43551994 0 2151
0.04550000 0.04548030 44940.57342042 0 3512.29644502 0 9520.95924366 0 2168.10513971 0 808.89976195 0 2274
0.04650000 0.04648670 42422.06241717 0 3595.81499113 0 13588.95352668 0 3605.75793882 0 4597.81609792 0 2311
0.04750000 0.04749250 39120.18443300 0 3394.96301892 0 12905.79108537 0 3.07315697 0 8409.24247024 0 2568
0.04850000 0.04851840 36040.52800794 0 1164.93036649 0 12630.31164388 0 2818.95853720 0 6325.10984195 0 2493
0.04950000 0.04949480 35856.06307646 0 -344.29504747 0 11291.22468031 0 2300.96196521 0 6303.76239970 0 2644
0.05050000 0.05050630 36320.32565611 0 237.17362655 0 10496.45320483 0 -467.36172336 0 1732.13234998 0 2829
0.05150000 0.05149060 35970.88308483 0 629.08409966 0 9515.30128567 0 -496.29149365 0 4381.89469163 0 2784
0.05250000 0.05249300 35563.08936176 0 490.08102666 0 10099.96432540 0 683.63855128 0 4755.67423286 0 3055
0.05350000 0.05348950 35541.71977486 0 -118.14613474 0 9642.82125061 0 1114.20804650 0 4468.85673075 0 3009
0.05450000 0.05448610 36588.16519347 0 -651.80229573 0 10548.21632336 0 2786.01837087 0 1763.50024619 0 3336
0.05550000 0.05550870 34253.45478221 0 962.48951567 0 10425.55710901 0 1345.48676731 0 3178.08939270 0 3349
0.05650000 0.05647670 34526.27686574 0 1683.76843517 0 8668.85527026 0 1103.76905866 0 4245.21791407 0 3324
0.05750000 0.05747970 33879.09948009 0 -137.49945130 0 10152.71288083 0 495.21526368 0 4993.31954044 0 3639
0.05850000 0.05849280 34125.56943056 0 -1174.29755329 0 8826.17086129 0 -203.60123046 0 40.33802944 0 3846
0.05950000 0.05951020 34833.31243296 0 -773.39745965 0 8227.33524579 0 756.34497220 0 -55.82035051 0 3787
0.06050000 0.06049470 35914.63567475 0 44.25652519 0 9446.06603858 0 -2150.73266207 0 -434.85891386 0 3930
0.06150000 0.06148310 34670.54925813 0 816.97923737 0 8546.29570685 0 -592.40923817 0 -2328.80886213 0 4083
0.06250000 0.06249100 34663.46297025 0 991.08490175 0 10059.91572653 0 -1909.21204080 0 -1875.43037778 0 4303
0.06350000 0.06350600 34326.64284926 0 1404.55762022 0 8984.27258737 0 -364.96154174 0 -2523.78142986 0 4470
0.06450000 0.06451750 32702.77569136 0 1343.20586840 0 11667.24083115 0 -662.94548342 0 -2096.99866973 0 4479
0.06550000 0.06550280 32471.58554915 0 1260.81669942 0 12212.66355172 0 -1740.31479802 0 -748.95198092 0 4636
0.06650000 0.06648880 31686.11482651 0 740.31999649 0 12580.48618219 0 381.30097148 0 226.70252896 0 4653
0.06750000 0.06749660 31520.58357047 0 -508.04808814 0 12881.21052427 0 2122.53145076 0 1099.92917641 0 5220
0.06850000 0.06852730 32095.56939831 0 -161.65151342 0 11419.99581795 0 4182.31603677 0 -794.67403902 0 5029
0.06950000 0.06949320 31021.11099791 0 119.24229490 0 10274.16521177 0 3401.88322193 0 -351.05580900 0 5040
0.07050000 0.07048030 30241.17643768 0 1411.93178855 0 8427.79968664 0 2449.88473402 0 -172.81352407 0 5475
0.07150000 0.07148790 29424.59248230 0 1043.08053910 0 7995.24824527 0 -270.54782801 0 911.77273184 0 5509
0.07250000 0.07249820 28443.14161038 0 1125.53503479 0 7850.92049126 0 -449.84198380 0 936.90248025 0 5916
0.07350000 0.07351270 28134.44519444 0 598.47908663 0 9711.11535009 0 -1591.74634360 0 3407.03185297 0 5721
0.07450000 0.07449140 27683.24795808 0 409.48335984 0 10769.44137323 0 -1951.03221164 0 1211.51163701 0 6028
0.07550000 0.07549160 27063.19776823 0 1121.48256391 0 11783.38951850 0 -1279.07496305 0 1288.84075354 0 6183
0.07650000 0.07648840 26832.67196551 0 1201.46903840 0 13202.97228350 0 -259.46664534 0 2707.27199676 0 6330
0.07750000 0.07749960 26174.20080854 0 179.73483432 0 11657.05429232 0 1958.36209067 0 2654.86668339 0 6583
0.07850000 0.07848650 25712.37414036 0 -94.27553111 0 11837.86535661 0 2553.13416296 0 2511.65723419 0 6549
0.07950000 0.07947320 25533.88826428 0 743.52764899 0 10019.63460884 0 1915.40147038 0 851.49388830 0 6828
0.08050000 0.08048110 24998.20918955 0 267.76646002 0 9342.39586131 0 1389.59890939 0 1964.58473722 0 7147
0.08150000 0.08149960 23758.66242611 0 506.32966333 0 9147.93262052 0 505.64096473 0 1967.87321769 0 7386
0.08250000 0.08250610 24031.15233989 0 620.73224505 0 8508.10725855 0 103.72963566 0 2856.23905487 0 7227
0.08350000 0.08350160 23587.15211467 0 215.18398946 0 8770.46599512 0 583.31332333 0 2775.13427557 0 7798
0.08450000 0.08449610 23278.67714522 0 251.39492054 0 8432.87081140 0 507.85432246 0 2330.84616990 0 7371
0.08550000 0.08548940 23364.81983231 0 171.72843624 0 9326.75066634 0 376.85764753 0 3389.43792883 0 8256
0.08650000 0.08650700 22645.67233534 0 856.35796059 0 8791.32625508 0 -195.26709157 0 1136.33055149 0 8037
0.08750000 0.08749060 22190.04616905 0 1322.92136933 0 10027.68418898 0 -1300.46669460 0 1185.80169878 0 8155
0.08850000 0.08849210 20817.41006128 0 1092.05011007 0 9108.96910948 0 -409.68155445 0 385.05670406 0 8718
0.08950000 0.08949900 20397.32605766 0 420.69408872 0 9695.29299793 0 -354.72185575 0 872.98305630 0 8571
0.09050000 0.09049190 19687.36859029 0 470.46197431 0 9531.37830131 0 979.91403324 0 599.95945646 0 8932
0.09150000 0.09150830 20356.35845583 0 -14.86116365 0 9923.19465967 0 698.99697303 0 321.76729539 0 9285
0.09250000 0.09250820 19576.09172586 0 167.90516248 0 8822.27340295 0 1290.42409599 0 428.49897048 0 9204
