### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04044775 (not used)
A(ran) = 8.03717026 (used)
Ngal = 477430
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.04987
SN(ran) = 70.0066678
SN(data+ran) = 3562.05653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56368.31986574 0 -13305.50201132 0 41494.31232061 0 80117.12792276 0 -111574.70996502 0 3
0.00250000 0.00253879 99956.40880956 0 -7150.93918855 0 41768.57380637 0 -25506.09672899 0 83580.66184928 0 6
0.00350000 0.00331552 79558.19696592 0 14292.93193865 0 31321.39244699 0 -51912.81635872 0 77797.25442676 0 7
0.00450000 0.00420575 68647.74953612 0 10657.56660326 0 13109.74330853 0 4434.82040426 0 40344.11921845 0 24
0.00550000 0.00557378 61254.97970120 0 -5558.04132316 0 22155.27906912 0 41883.17236825 0 8796.88456214 0 45
0.00650000 0.00659388 78855.99012592 0 1452.98796898 0 16191.28202880 0 33258.93856700 0 6572.80882047 0 40
0.00750000 0.00754703 57616.72448905 0 11205.74633271 0 -7639.53873815 0 33719.32583296 0 16111.78273661 0 57
0.00850000 0.00846663 61085.46240823 0 -4579.17030292 0 -13141.63160400 0 7039.98342154 0 29646.92476466 0 75
0.00950000 0.00948925 58279.62457594 0 -4861.08276513 0 -20560.53212549 0 4169.28391046 0 3200.18975303 0 112
0.01050000 0.01054430 61359.94534049 0 -2897.08486112 0 -19863.64000140 0 -1182.72359248 0 9345.03107461 0 105
0.01150000 0.01145670 65202.15277580 0 -8561.25441768 0 -17290.43171355 0 -16352.38435491 0 15772.52670416 0 144
0.01250000 0.01249090 78552.60842589 0 -9254.92449524 0 -6433.69613145 0 -3749.39920869 0 -608.21608908 0 169
0.01350000 0.01339930 79891.14177321 0 -4902.93615294 0 3690.84875505 0 -18522.78146587 0 1296.63567021 0 180
0.01450000 0.01448870 82141.14889961 0 14215.09349517 0 13468.70807915 0 -25894.95677662 0 -23637.30974609 0 267
0.01550000 0.01550050 72188.90045962 0 11802.21247069 0 29069.06013238 0 -15232.86159250 0 16495.99240781 0 238
0.01650000 0.01653350 63076.26641062 0 2597.13558179 0 28609.55865240 0 -4440.36763900 0 -1612.87233936 0 315
0.01750000 0.01747870 66846.72518112 0 -8453.63142044 0 30640.00157765 0 14674.70569839 0 9297.57509044 0 297
0.01850000 0.01844180 82036.29398358 0 -11955.67489268 0 28258.45523240 0 9153.54628920 0 -21184.34690577 0 388
0.01950000 0.01947590 80478.52860484 0 -1421.68650671 0 14526.44726907 0 9790.02780907 0 -10089.13559172 0 399
0.02050000 0.02045430 78229.62871093 0 8778.84774501 0 7711.15453507 0 -8745.13251594 0 -11787.48627868 0 462
0.02150000 0.02154770 79205.65414369 0 3541.80419066 0 13292.32594478 0 2791.87563070 0 3060.39057987 0 571
0.02250000 0.02255340 71088.75426564 0 1205.78724508 0 13571.34853021 0 7990.39856700 0 14475.18240516 0 510
