### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02894813 (not used)
A(ran) = 8.01475918 (used)
Ngal = 476517
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3503.02911
SN(ran) = 69.8114591
SN(data+ran) = 3572.84056
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10215.37116698 0 925.01744679 0 5276.06242701 0 455.82436090 0 -10778.07778659 0 3
0.00250000 0.00253879 14889.73024637 0 -2633.64103671 0 4910.84179287 0 -568.06894652 0 2658.04444061 0 6
0.00350000 0.00331552 22154.50400638 0 -13567.03032354 0 -18516.02734773 0 29419.38848964 0 -2922.13045986 0 7
0.00450000 0.00420575 31258.61236526 0 -19977.46350054 0 -23996.71740971 0 10246.59512297 0 -11435.60779595 0 24
0.00550000 0.00557378 58122.39756351 0 -23348.87568457 0 -28940.51044123 0 -2728.88517480 0 -18610.03138544 0 45
0.00650000 0.00659388 69016.45795258 0 -7327.04451479 0 -32287.34206417 0 -10965.83119854 0 24325.45473357 0 40
0.00750000 0.00754703 71984.50534347 0 5274.33514434 0 -41724.39523035 0 -23774.93874359 0 -14173.35083060 0 57
0.00850000 0.00846663 57926.63886072 0 2285.91467578 0 -21954.20565041 0 -1145.58701504 0 30339.05578908 0 75
0.00950000 0.00948925 61384.74734808 0 -5442.33552881 0 -28461.63239283 0 -1827.38756039 0 -4593.14357684 0 112
0.01050000 0.01054430 68124.02857220 0 -15376.35892215 0 -23066.53140169 0 -3163.40748999 0 -675.06303571 0 105
0.01150000 0.01145670 81784.39859395 0 -23392.05775136 0 -18352.37838691 0 -6468.44108673 0 10915.00922762 0 144
