### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04429596 (not used)
A(ran) = 8.04186848 (used)
Ngal = 477974
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.15413
SN(ran) = 70.047591
SN(data+ran) = 3556.20172
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1296.28135582 0 -16035.05152561 0 -15545.76549188 0 15440.57840610 0 1667.79107046 0 3
0.00250000 0.00253879 1545.17614542 0 -12039.93528455 0 -3224.47136136 0 -2461.00134814 0 -116.70230359 0 6
0.00350000 0.00331552 32201.53154682 0 -29904.13487020 0 -2330.19290273 0 -15194.88351837 0 -23429.26076275 0 7
0.00450000 0.00420575 50959.93208483 0 -32273.50165814 0 13216.92341277 0 -43833.89455479 0 -11000.58722615 0 24
0.00550000 0.00557378 68937.95516961 0 11930.76216184 0 28493.07779531 0 -49432.28342960 0 18186.40423787 0 45
0.00650000 0.00659388 79368.30659528 0 -5054.80416016 0 21304.03873706 0 -9648.50135324 0 50047.90468952 0 40
0.00750000 0.00754703 76083.81216107 0 -8245.93675149 0 31354.27725170 0 34574.66292520 0 7221.81313971 0 57
0.00850000 0.00846663 99675.83609866 0 -18392.68164925 0 41728.15982078 0 15837.74269734 0 4485.62023053 0 75
0.00950000 0.00948925 106015.73856657 0 -577.80262727 0 26832.78268876 0 16483.59140402 0 -36706.08545279 0 112
0.01050000 0.01054430 95550.06642473 0 22152.95388091 0 35710.57272835 0 -38229.30517809 0 -6728.96181739 0 105
0.01150000 0.01145670 82377.87520423 0 16517.25127146 0 40482.19110894 0 1371.69496016 0 18377.29111775 0 144
0.01250000 0.01249090 65380.97082162 0 4891.86382813 0 40172.83035351 0 13172.85555999 0 15908.60557618 0 169
0.01350000 0.01339930 75556.21588346 0 -1975.96708714 0 22445.48470262 0 39447.37163139 0 -3624.14907034 0 180
0.01450000 0.01448870 78787.45243529 0 -11858.01698778 0 19370.47865398 0 21999.15928918 0 798.85827057 0 267
0.01550000 0.01550050 85571.46585167 0 -7465.55929827 0 -812.42629741 0 1839.84392582 0 -5928.96420459 0 238
0.01650000 0.01653350 82804.71332599 0 1056.53341375 0 4129.77785551 0 -16046.23457368 0 -8555.57431504 0 315
0.01750000 0.01747870 87514.65885735 0 3757.18305304 0 5674.81006070 0 -21980.33633698 0 -4451.16315569 0 297
0.01850000 0.01844180 78327.50806232 0 8079.91831316 0 16351.05567594 0 -16764.71773116 0 -11124.03257555 0 388
0.01950000 0.01947590 73904.33574377 0 6961.11525186 0 22526.09122730 0 -12279.98328662 0 -8791.55877390 0 399
0.02050000 0.02045430 69107.47246259 0 2582.02185841 0 19765.42848026 0 3665.70350538 0 -14766.93816413 0 462
0.02150000 0.02154770 63624.12504265 0 5849.50920169 0 16212.98378545 0 13727.91120315 0 -21763.09732404 0 571
0.02250000 0.02255340 57399.70692260 0 2305.75628186 0 6221.59467722 0 8192.75637539 0 -6932.54865383 0 510
0.02350000 0.02348930 58816.41088315 0 -839.82033624 0 4085.23389276 0 11527.84026169 0 -8781.92585131 0 555
0.02450000 0.02439640 58468.29699085 0 -911.84470195 0 3263.91098237 0 6565.13569937 0 2531.24417679 0 592
0.02550000 0.02547300 58402.85955117 0 1718.13693141 0 6073.63520067 0 -5785.02398195 0 -3446.54898025 0 837
0.02650000 0.02652900 56488.01169703 0 1903.42121492 0 5024.01202484 0 -7525.29449067 0 5944.25508516 0 723
0.02750000 0.02749970 59335.70291714 0 782.12023714 0 15813.71575249 0 -8686.13916930 0 5380.69589654 0 826
0.02850000 0.02848090 60183.84299825 0 -4274.12775417 0 17618.17252818 0 -180.20097919 0 3021.52671976 0 831
0.02950000 0.02946900 63344.32739448 0 -1163.33595172 0 21884.67145055 0 -1272.45371281 0 370.14892592 0 996
0.03050000 0.03053250 64453.55289481 0 2058.57770261 0 22589.31420201 0 -1916.02152057 0 -4091.04686329 0 1041
0.03150000 0.03150510 59526.92196676 0 6446.91648728 0 18809.11178568 0 3035.93181435 0 5692.83580551 0 1036
0.03250000 0.03246190 54604.27707564 0 3361.53567029 0 17776.06388010 0 -1535.74252467 0 -332.60156523 0 1059
0.03350000 0.03345080 52810.22828527 0 3230.12931934 0 16344.52300429 0 9365.03876556 0 6962.87575151 0 1302
0.03450000 0.03451200 50652.45362461 0 -525.27994726 0 11573.12607019 0 8419.22970723 0 -3433.09610559 0 1339
0.03550000 0.03553350 49639.00373396 0 848.94725359 0 12568.86024113 0 7989.11417732 0 5131.92290252 0 1365
0.03650000 0.03647120 48725.31548993 0 1577.86164828 0 10591.13265435 0 2043.24253273 0 2446.45231333 0 1308
0.03750000 0.03744890 47436.16471129 0 2936.03729984 0 15173.51393147 0 -328.67421161 0 9802.86063354 0 1579
0.03850000 0.03847530 47126.13961637 0 1558.45186287 0 17231.19477577 0 -5391.46926859 0 6065.87350097 0 1662
0.03950000 0.03950240 45925.12454329 0 751.34803201 0 21133.74638135 0 -2609.47015163 0 7192.90329961 0 1683
0.04050000 0.04050350 47384.89984738 0 729.82121810 0 23483.62587761 0 -1612.14156592 0 8332.69948877 0 1822
0.04150000 0.04152450 45446.68938788 0 1490.48993314 0 23292.73899774 0 1941.23320418 0 7001.37422490 0 1887
0.04250000 0.04250150 46054.78146692 0 929.53495532 0 23412.43082903 0 1840.45290368 0 5745.61757792 0 1920
0.04350000 0.04349210 44112.03135424 0 1672.61860408 0 20192.59877177 0 4550.57048792 0 -77.43729315 0 2005
0.04450000 0.04448520 43824.04018571 0 378.20736392 0 19614.29124649 0 2491.73812184 0 -308.88132377 0 2151
0.04550000 0.04548030 40410.33172087 0 874.60736635 0 16294.69754261 0 3057.75536657 0 -3833.85890241 0 2274
0.04650000 0.04648670 41088.95450900 0 1523.35259320 0 12729.51967425 0 1285.50798377 0 -1935.59739085 0 2311
0.04750000 0.04749250 39616.88892436 0 608.52943587 0 12053.22207433 0 1398.47891389 0 -2965.44539455 0 2568
0.04850000 0.04851840 38760.11242990 0 1351.44367806 0 10647.59043860 0 -1656.05440615 0 -2008.91832580 0 2493
0.04950000 0.04949480 37047.77739669 0 1953.32418288 0 11990.77416235 0 368.33860081 0 -2065.97401559 0 2644
0.05050000 0.05050630 36233.74007603 0 780.00210141 0 9464.62325498 0 27.86594132 0 -1069.21344013 0 2829
0.05150000 0.05149060 35704.26150320 0 -903.60357059 0 12608.83133373 0 2748.04029674 0 -836.12993038 0 2784
0.05250000 0.05249300 36884.57132887 0 -570.96325223 0 11395.30453361 0 2096.33433024 0 -2999.18276828 0 3055
0.05350000 0.05348950 36400.93218079 0 301.73413810 0 11075.53579284 0 644.09595765 0 -1837.00941066 0 3009
0.05450000 0.05448610 35993.91352046 0 1205.82046205 0 10718.23187095 0 -1996.89378104 0 -2491.78241114 0 3336
0.05550000 0.05550870 36236.61888048 0 139.01525256 0 12588.45825606 0 -521.63383069 0 -970.51473670 0 3349
0.05650000 0.05647670 34806.18523716 0 1110.00056307 0 13438.25918589 0 1472.61920088 0 -771.74436156 0 3324
0.05750000 0.05747970 34104.19984366 0 1651.74727180 0 13248.36881525 0 1841.38297896 0 -35.69739666 0 3639
0.05850000 0.05849280 32410.35559290 0 1593.81686834 0 11754.82292047 0 2385.88669657 0 860.66288048 0 3846
