### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04088952 (not used)
A(ran) = 8.03961837 (used)
Ngal = 478003
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.50282
SN(ran) = 70.0279917
SN(data+ran) = 3557.53082
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2667.57771228 0 -4466.11079420 0 9399.88337176 0 3551.22673908 0 -9267.79053668 0 3
0.00250000 0.00253879 10514.22428616 0 -2913.43868488 0 10145.44943575 0 9818.46153921 0 36528.48536270 0 6
0.00350000 0.00331552 12168.92786869 0 -874.75905720 0 11087.38318040 0 -7828.07828516 0 -8752.52882892 0 7
0.00450000 0.00420575 18905.66245809 0 -10725.97142599 0 -10024.10782807 0 10831.47960919 0 -11024.20449498 0 24
0.00550000 0.00557378 44052.57296996 0 -26773.10285798 0 -24579.67531141 0 520.32951083 0 -20879.74725001 0 45
0.00650000 0.00659388 72723.91519485 0 -21093.00022602 0 4650.93004007 0 -41555.21010712 0 -18683.99451522 0 40
0.00750000 0.00754703 75822.28384886 0 5178.09449701 0 -12240.45508701 0 -43992.56096945 0 -8767.74220322 0 57
0.00850000 0.00846663 77457.99839431 0 11300.41470991 0 25911.78671034 0 -48076.14508581 0 3341.19580960 0 75
0.00950000 0.00948925 72508.11558414 0 1498.41771771 0 35762.83410149 0 -15698.34212788 0 -3579.14006995 0 112
0.01050000 0.01054430 80654.24639971 0 -3417.10766856 0 27688.45195074 0 18217.96036361 0 -18004.37521786 0 105
0.01150000 0.01145670 87346.58096660 0 -7776.82449357 0 46830.84071346 0 3525.53894551 0 -42797.52495177 0 144
0.01250000 0.01249090 85413.90666951 0 6026.63318181 0 31631.63898841 0 6966.66248659 0 -19212.47657882 0 169
0.01350000 0.01339930 86151.32350243 0 735.83459771 0 37238.55355332 0 3755.04609435 0 -21355.19287772 0 180
0.01450000 0.01448870 82742.26541401 0 1934.81125578 0 24433.96351680 0 12200.37327117 0 -16525.00189884 0 267
0.01550000 0.01550050 81170.21673626 0 3229.83036657 0 12324.38330914 0 270.96857636 0 -15229.53989506 0 238
0.01650000 0.01653350 82220.42674531 0 2587.92340754 0 17516.30713985 0 -2297.87278659 0 -20845.20159658 0 315
0.01750000 0.01747870 71196.04509313 0 4954.37817405 0 18811.10480414 0 2796.27134365 0 4664.12825126 0 297
0.01850000 0.01844180 75625.97152982 0 -1274.46887593 0 27138.48957700 0 12262.15684366 0 -11089.81909186 0 388
0.01950000 0.01947590 75987.37221190 0 -3900.43679154 0 24624.07533393 0 15421.75545391 0 -6052.04416727 0 399
0.02050000 0.02045430 76623.47727273 0 5070.31648723 0 32647.96768351 0 -427.47588767 0 -6972.24293830 0 462
0.02150000 0.02154770 70309.15187516 0 13323.99279377 0 42352.86038705 0 -6534.31034707 0 22774.77564272 0 571
0.02250000 0.02255340 63827.85581931 0 12158.74132985 0 49020.61439284 0 -3044.51286608 0 35665.06547334 0 510
0.02350000 0.02348930 59905.70619880 0 -670.29750710 0 46061.20341531 0 12948.08736617 0 38012.50905814 0 555
0.02450000 0.02439640 63515.94842917 0 -3736.76568607 0 48962.15251780 0 17256.99329260 0 22109.32892112 0 592
0.02550000 0.02547300 63976.55714163 0 -5576.23315284 0 38808.38776611 0 12590.78344428 0 5159.50406364 0 837
0.02650000 0.02652900 71596.64180507 0 -3202.70317077 0 33806.90792228 0 14638.38847299 0 -2622.96731559 0 723
0.02750000 0.02749970 67842.01645907 0 -909.32906975 0 21236.16538592 0 -595.94020255 0 7490.13985937 0 826
0.02850000 0.02848090 70182.04158624 0 181.91829677 0 17270.39080563 0 4088.96526623 0 -8324.35095586 0 831
0.02950000 0.02946900 65118.99961642 0 3509.56158079 0 13563.81934934 0 8794.63688020 0 -5984.91266190 0 996
0.03050000 0.03053250 63237.92235298 0 3903.73634434 0 6862.11759566 0 10273.12441324 0 -8837.87430862 0 1041
0.03150000 0.03150510 56307.64352574 0 2965.42324990 0 2116.19808096 0 11199.87800056 0 913.05822875 0 1036
0.03250000 0.03246190 56735.03526374 0 1295.92704142 0 1895.17233293 0 -85.04386957 0 427.90992280 0 1059
0.03350000 0.03345080 53559.27105925 0 2815.02786189 0 4574.68601137 0 -2350.07879811 0 8832.85854548 0 1302
0.03450000 0.03451200 52624.21322832 0 2075.06439426 0 7212.16914480 0 -7988.50519946 0 1079.85726598 0 1339
0.03550000 0.03553350 49112.40396559 0 612.95836580 0 10457.89936981 0 -5279.95988534 0 7117.52291225 0 1365
0.03650000 0.03647120 52538.07054123 0 2056.45181624 0 15043.74628460 0 -3751.32579321 0 3617.00742083 0 1308
0.03750000 0.03744890 48959.82732959 0 2884.78350825 0 14344.30752580 0 1200.95971145 0 -267.92257980 0 1579
0.03850000 0.03847530 48870.58439155 0 -596.41520529 0 14575.49766802 0 1406.87173611 0 -1085.54401201 0 1662
0.03950000 0.03950240 49099.78151529 0 680.53054970 0 14055.76274103 0 -381.81029842 0 -4249.09322775 0 1683
0.04050000 0.04050350 49299.63697827 0 2131.85434826 0 17494.82682970 0 -227.37461908 0 -2706.10940265 0 1822
0.04150000 0.04152450 47706.88305311 0 1463.75026870 0 18949.28741788 0 -4370.16909965 0 -3155.39112682 0 1887
0.04250000 0.04250150 46569.09095474 0 1850.94946761 0 22970.20217577 0 -420.29105609 0 3519.26093733 0 1920
0.04350000 0.04349210 45564.05603096 0 2645.27805010 0 21613.51021574 0 1241.98267491 0 756.54427405 0 2005
0.04450000 0.04448520 44662.76879072 0 489.76657263 0 23022.68499541 0 5841.16066878 0 1616.64800212 0 2151
0.04550000 0.04548030 42499.67941415 0 331.91175939 0 22521.33012762 0 2032.10377397 0 -1757.03400850 0 2274
0.04650000 0.04648670 42612.83857379 0 3246.35027520 0 22810.98214488 0 126.41605415 0 -2266.73740920 0 2311
0.04750000 0.04749250 39489.88935869 0 2419.88980609 0 20342.85021955 0 -1525.84386628 0 -2688.74799734 0 2568
0.04850000 0.04851840 38005.53349351 0 250.60214209 0 17911.69985912 0 1528.29085007 0 -2199.53946987 0 2493
0.04950000 0.04949480 37670.59566774 0 -389.29961893 0 15421.64473066 0 3683.38600812 0 -2999.29349152 0 2644
0.05050000 0.05050630 38434.47535698 0 -1817.03493669 0 13933.41355178 0 4259.47906843 0 -7080.67421525 0 2829
0.05150000 0.05149060 41069.79938707 0 -1894.93981411 0 10690.80572237 0 4990.19714484 0 -11530.60834289 0 2784
0.05250000 0.05249300 39663.94630484 0 1711.33852397 0 11065.06137357 0 -3661.28564778 0 -6939.32491662 0 3055
0.05350000 0.05348950 38929.40827637 0 3599.08132695 0 15697.01344890 0 -4345.56639390 0 -3889.58591322 0 3009
0.05450000 0.05448610 35939.10551260 0 1948.64058948 0 14931.80508068 0 50.87832905 0 1411.40031696 0 3336
0.05550000 0.05550870 36682.16923118 0 -320.85715029 0 18301.00279975 0 465.25355272 0 1595.51093404 0 3349
0.05650000 0.05647670 36547.86193113 0 143.84278618 0 18229.03268843 0 1511.82630306 0 -473.20237470 0 3324
0.05750000 0.05747970 36502.68684587 0 1226.92431315 0 20926.47246075 0 1460.52822218 0 684.57305549 0 3639
0.05850000 0.05849280 35074.02477452 0 1864.78987363 0 18110.55881287 0 517.04988822 0 3566.41796874 0 3846
0.05950000 0.05951020 33972.10700857 0 669.94872887 0 18084.20667980 0 932.24435320 0 527.49773392 0 3787
0.06050000 0.06049470 33525.67087188 0 -46.13583088 0 17980.23754975 0 3746.28788541 0 1129.29962523 0 3930
0.06150000 0.06148310 33110.23724469 0 385.22721786 0 15834.97461614 0 2659.22917937 0 -688.97098291 0 4083
0.06250000 0.06249100 32453.86982944 0 282.87243277 0 13458.74298681 0 3336.56757783 0 598.18234833 0 4303
0.06350000 0.06350600 31941.77480658 0 1171.37445954 0 10990.91001425 0 3189.71533376 0 -682.60771784 0 4470
0.06450000 0.06451750 30918.80271658 0 820.36958323 0 10195.16417419 0 157.81716734 0 547.48106575 0 4479
0.06550000 0.06550280 29991.16334327 0 773.29116533 0 10774.34641313 0 -18.72274765 0 702.41942864 0 4636
0.06650000 0.06648880 29753.55125267 0 452.33990028 0 10335.64983149 0 -537.53922530 0 950.34649704 0 4653
0.06750000 0.06749660 29759.08741508 0 336.52116821 0 12109.02659142 0 219.10248521 0 1302.68115956 0 5220
0.06850000 0.06852730 29240.34899732 0 276.75275884 0 12395.13546473 0 652.36476983 0 3201.97239733 0 5029
0.06950000 0.06949320 29283.08817112 0 340.28908035 0 11046.55951879 0 3240.78089582 0 2895.82261609 0 5040
0.07050000 0.07048030 28904.08249258 0 254.95578020 0 10749.77692435 0 941.30815829 0 1737.71280169 0 5475
0.07150000 0.07148790 27607.73470281 0 709.34184611 0 10463.44660454 0 1172.95780199 0 2697.71658044 0 5509
0.07250000 0.07249820 27329.59790337 0 872.13823792 0 9988.17813403 0 459.27560455 0 1378.42693365 0 5916
0.07350000 0.07351270 26872.42161161 0 -49.31281304 0 9784.79059943 0 308.30667011 0 1462.27764950 0 5721
0.07450000 0.07449140 27054.89352462 0 -203.92454235 0 9606.61474845 0 -448.32618253 0 -260.36461088 0 6028
0.07550000 0.07549160 26754.05845930 0 -61.32019569 0 8955.73920631 0 319.03353839 0 783.91284653 0 6183
0.07650000 0.07648840 26535.15859763 0 514.69369750 0 8414.56825848 0 198.23890355 0 246.98702803 0 6330
0.07750000 0.07749960 26350.14004991 0 472.84916754 0 7823.30611316 0 1595.98704401 0 410.78325077 0 6583
0.07850000 0.07848650 26383.68919411 0 338.29274018 0 8019.03159898 0 2298.17173936 0 849.68134872 0 6549
0.07950000 0.07947320 25101.84614986 0 766.40085760 0 6516.70535061 0 1672.59645943 0 915.14314752 0 6828
0.08050000 0.08048110 24666.48233799 0 958.56991269 0 6106.67501793 0 1514.25114220 0 1672.70718268 0 7147
0.08150000 0.08149960 23849.56621287 0 921.08123532 0 6762.24522579 0 -130.72761744 0 2540.20168757 0 7386
0.08250000 0.08250610 23246.12451025 0 369.19670599 0 5605.05441434 0 212.83665659 0 2726.70392681 0 7227
0.08350000 0.08350160 22679.00003304 0 245.22320669 0 7080.89566175 0 -99.76474687 0 3141.60608242 0 7798
0.08450000 0.08449610 22703.91276388 0 1015.35543775 0 7573.75805640 0 -42.41807638 0 2675.84873892 0 7371
0.08550000 0.08548940 22114.42219054 0 766.27352586 0 7956.60583165 0 -349.59094043 0 3468.91507638 0 8256
0.08650000 0.08650700 21568.99946997 0 466.20909435 0 6721.21119001 0 364.83974617 0 2858.33172426 0 8037
0.08750000 0.08749060 21629.56508673 0 86.54317308 0 7016.82011802 0 94.62652381 0 3245.15446412 0 8155
0.08850000 0.08849210 21249.00928271 0 -56.82759990 0 7030.27299268 0 175.54395937 0 1445.42557113 0 8718
0.08950000 0.08949900 21538.66129997 0 -58.48224812 0 7549.64253294 0 -889.14532884 0 556.96229749 0 8571
0.09050000 0.09049190 21299.94197688 0 104.03556400 0 7469.29067174 0 -1253.69719457 0 -223.03869668 0 8932
0.09150000 0.09150830 21107.17280179 0 662.04751788 0 8106.99014734 0 -759.11969680 0 -149.18629014 0 9285
0.09250000 0.09250820 20579.02290794 0 384.74667896 0 7501.93188530 0 -180.78116901 0 -987.89828667 0 9204
0.09350000 0.09350330 20413.27020540 0 338.44110934 0 7192.06180293 0 893.33398932 0 -2163.67620979 0 9349
0.09450000 0.09448040 20147.86657950 0 232.82331012 0 6831.56905148 0 1462.73161482 0 -784.04128550 0 9564
0.09550000 0.09549270 19457.06423406 0 656.11607348 0 6499.94185084 0 1641.85968573 0 -1784.44908475 0 10155
0.09650000 0.09649430 18936.55424434 0 563.99100929 0 4972.83573952 0 1291.37631592 0 -826.18033930 0 9913
0.09750000 0.09749140 18399.43576739 0 542.38447464 0 5219.32783464 0 244.75595458 0 -1069.78366486 0 10476
0.09850000 0.09850240 17707.30474297 0 779.34551255 0 4704.46473057 0 -354.74178593 0 -592.50003123 0 10575
0.09950000 0.09950330 17345.90406089 0 391.01582927 0 5452.73244181 0 40.71482065 0 -582.02339749 0 10882
