### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07370689 (not used)
A(ran) = 8.0776722 (used)
Ngal = 480360
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.54101
SN(ran) = 70.3594544
SN(data+ran) = 3545.90046
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9920.22727662 0 -14837.69031972 0 -9066.26315265 0 -9479.18336212 0 -11623.94804111 0 3
0.00250000 0.00253879 17937.38765270 0 -9098.08501418 0 6602.26120449 0 -3850.19058151 0 -2336.72557438 0 6
0.00350000 0.00331552 31178.89162657 0 -6982.65092363 0 31033.40127845 0 -49682.96086349 0 21446.42883423 0 7
0.00450000 0.00420575 38370.25587303 0 1554.68727244 0 30827.12386708 0 -29476.18951596 0 19145.82118341 0 24
0.00550000 0.00557378 44133.95455738 0 -5562.76920586 0 45502.60462821 0 -8728.98906635 0 17638.98849884 0 45
0.00650000 0.00659388 47362.31230475 0 -3238.33391203 0 29199.82428849 0 38815.80622374 0 14168.70045418 0 40
0.00750000 0.00754703 76852.01005699 0 -19397.71657303 0 42611.06700182 0 20950.38868235 0 -31521.69080296 0 57
0.00850000 0.00846663 70789.80149553 0 -10118.10079345 0 23786.12179166 0 23405.78743414 0 -30061.80477562 0 75
0.00950000 0.00948925 79430.42233751 0 15436.81381566 0 25897.28196483 0 -8825.55081110 0 -32935.29451255 0 112
0.01050000 0.01054430 63325.50444229 0 14664.29771306 0 17735.98206425 0 -15936.61855797 0 -9189.98531018 0 105
0.01150000 0.01145670 53474.12488140 0 -3129.94692438 0 16142.01018336 0 557.08741476 0 -15221.01420494 0 144
0.01250000 0.01249090 67835.59451067 0 -16155.51841964 0 13720.93563851 0 4953.22665227 0 -18337.76291815 0 169
0.01350000 0.01339930 71861.49181473 0 -2075.30798541 0 14874.22899162 0 2679.98978840 0 -23073.94985932 0 180
0.01450000 0.01448870 84218.64920533 0 -2493.31039196 0 21796.64646824 0 -13182.93137558 0 -11462.62426850 0 267
0.01550000 0.01550050 85578.10924657 0 7386.91257508 0 30677.31531229 0 -4104.61046120 0 18634.94411628 0 238
0.01650000 0.01653350 78571.98499432 0 9114.37240399 0 40452.29583193 0 6384.03675464 0 -4390.12142897 0 315
0.01750000 0.01747870 71426.23872611 0 3080.12146270 0 45014.97944320 0 5398.03515721 0 15664.23936744 0 297
0.01850000 0.01844180 70020.05347414 0 6533.52421201 0 32948.91347208 0 13334.73294884 0 3930.58673202 0 388
0.01950000 0.01947590 66604.90560708 0 3289.38840177 0 41831.90750433 0 6307.50484549 0 11286.68502714 0 399
0.02050000 0.02045430 64244.06450925 0 1417.33508306 0 32969.17582650 0 11982.58064199 0 9550.98738856 0 462
0.02150000 0.02154770 63272.57872966 0 458.81388860 0 27936.13985693 0 8558.60813204 0 4860.56236586 0 571
0.02250000 0.02255340 60777.31960853 0 1354.22283159 0 21542.75806015 0 3488.59059759 0 4355.75293273 0 510
0.02350000 0.02348930 64648.86870462 0 -1570.54284158 0 23634.98455788 0 10048.96519728 0 9071.73288111 0 555
0.02450000 0.02439640 63524.69556578 0 -6119.72928889 0 19344.01579766 0 430.43552009 0 13568.02683277 0 592
0.02550000 0.02547300 69205.79470698 0 -2827.69460149 0 16455.79986872 0 12969.12478333 0 16291.59729166 0 837
0.02650000 0.02652900 70234.19223613 0 -1538.88706492 0 16655.98750144 0 5238.41652262 0 15352.55342379 0 723
0.02750000 0.02749970 70278.48153541 0 1320.43009625 0 12953.40208209 0 8297.29019400 0 17004.10139374 0 826
0.02850000 0.02848090 68326.65211638 0 3927.70792757 0 8520.98437231 0 538.43386914 0 18165.14537422 0 831
0.02950000 0.02946900 61611.95145336 0 6000.95646056 0 12783.10972638 0 -1255.75664698 0 14270.89801226 0 996
0.03050000 0.03053250 59994.17407411 0 5446.06690227 0 13534.25624207 0 -7220.26301424 0 12115.33781656 0 1041
0.03150000 0.03150510 52783.32253596 0 3224.82567576 0 18179.98228948 0 1249.16861371 0 9441.57067471 0 1036
0.03250000 0.03246190 54812.65822872 0 -454.63962215 0 14796.50127140 0 633.97253107 0 5604.62259368 0 1059
0.03350000 0.03345080 51889.45375335 0 -1071.49876798 0 14341.42872135 0 2156.75600677 0 3607.26377499 0 1302
0.03450000 0.03451200 56648.78185340 0 -1945.65106178 0 15623.71465860 0 -1508.44924399 0 -7388.81701495 0 1339
0.03550000 0.03553350 56434.31092166 0 983.94657394 0 19873.60509374 0 -1607.45797252 0 981.67785458 0 1365
0.03650000 0.03647120 53869.18543093 0 3090.95019637 0 15936.95072772 0 -6533.82316478 0 -8384.46260730 0 1308
0.03750000 0.03744890 53744.84322321 0 2813.78776151 0 20323.69509762 0 -1178.95900204 0 -7361.13620291 0 1579
0.03850000 0.03847530 51796.22477838 0 -97.56489737 0 22068.25059604 0 -4517.66353856 0 -8775.22709480 0 1662
0.03950000 0.03950240 52439.96974334 0 2513.99349472 0 22679.44292603 0 -2448.93251409 0 -7396.44584675 0 1683
0.04050000 0.04050350 50427.24253780 0 2730.05884123 0 20964.78270462 0 3360.02983412 0 -6089.76757793 0 1822
0.04150000 0.04152450 47014.64130545 0 2101.08435759 0 16720.20698539 0 5966.14507133 0 -4646.29073597 0 1887
0.04250000 0.04250150 46445.30236327 0 1943.71340494 0 18550.68372441 0 3273.78749610 0 -3697.15998019 0 1920
0.04350000 0.04349210 42206.70569945 0 2408.87284290 0 17163.09997814 0 4684.41275032 0 -6716.06255897 0 2005
0.04450000 0.04448520 41584.88393763 0 345.77984623 0 17886.67640503 0 3062.41681532 0 -2874.74090964 0 2151
0.04550000 0.04548030 41386.68932338 0 -339.51180315 0 14186.74834364 0 1394.40429836 0 1823.58975298 0 2274
0.04650000 0.04648670 41206.87476832 0 918.88337884 0 16593.31814297 0 631.54437024 0 2433.76342909 0 2311
0.04750000 0.04749250 41561.52133226 0 1046.48417175 0 18645.79499460 0 -74.81758109 0 2201.64321159 0 2568
0.04850000 0.04851840 40632.77472648 0 1662.54278849 0 18771.24443480 0 824.46966511 0 2115.25693335 0 2493
0.04950000 0.04949480 40452.29583193 0 928.08226630 0 19460.71810125 0 -1474.78937654 0 3554.38235166 0 2644
0.05050000 0.05050630 39773.00870431 0 -315.72955667 0 21859.42654996 0 -419.47391852 0 3356.49776250 0 2829
0.05150000 0.05149060 39800.13590011 0 35.69529292 0 22268.77039851 0 1525.79957698 0 -1003.24120717 0 2784
0.05250000 0.05249300 39872.32745793 0 1457.89300887 0 19263.63071948 0 556.26695549 0 955.73982646 0 3055
0.05350000 0.05348950 37289.70769398 0 1631.66207457 0 18468.19490451 0 2029.32462044 0 118.63996043 0 3009
0.05450000 0.05448610 36461.49779755 0 1332.64287052 0 17377.23874013 0 2185.40011108 0 -1498.86061070 0 3336
0.05550000 0.05550870 35033.94295868 0 388.23446128 0 13953.12228996 0 4906.19141644 0 -2179.33247708 0 3349
0.05650000 0.05647670 34463.60750727 0 -675.94992892 0 12162.17375055 0 2467.23506701 0 -2593.27134042 0 3324
0.05750000 0.05747970 35723.30590189 0 326.43870923 0 10674.08651189 0 2245.77749832 0 -5479.58282950 0 3639
0.05850000 0.05849280 33607.16318255 0 1917.05124678 0 10532.91437046 0 -1639.03624290 0 -2751.11840304 0 3846
0.05950000 0.05951020 33825.84159772 0 1606.26216144 0 11699.23984988 0 -1148.31080694 0 -2916.94861185 0 3787
0.06050000 0.06049470 31794.51288649 0 1251.17270451 0 13581.20289930 0 -451.01565023 0 -713.20830194 0 3930
0.06150000 0.06148310 31102.27113883 0 1036.62205203 0 14053.65899932 0 410.51530051 0 -619.02599980 0 4083
