### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0923602 (not used)
A(ran) = 8.08958878 (used)
Ngal = 480198
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.98028
SN(ran) = 70.4632521
SN(data+ran) = 3560.44353
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17796.21551127 0 -138.08739174 0 30196.88713840 0 -4739.99582091 0 -74976.46895596 0 3
0.00250000 0.00253879 40062.66072156 0 -3105.57673746 0 10676.07953036 0 17950.78516573 0 54934.56452498 0 6
0.00350000 0.00331552 31412.07478725 0 1714.81523396 0 5549.63742863 0 4508.34064106 0 65684.02035191 0 7
0.00450000 0.00420575 34312.35955025 0 -3433.91545763 0 11484.65819489 0 -23658.90077949 0 5947.26675751 0 24
0.00550000 0.00557378 49417.22506784 0 -4845.05003879 0 30579.21451439 0 16255.61223600 0 11014.89266981 0 45
0.00650000 0.00659388 48547.27250684 0 6977.91196861 0 38083.92555322 0 14809.89878443 0 8311.34097419 0 40
0.00750000 0.00754703 38258.75756211 0 8363.18159899 0 14059.08443848 0 28789.48393071 0 28972.39873671 0 57
0.00850000 0.00846663 46934.36695051 0 -5322.22294918 0 36049.82876079 0 22055.84959225 0 21191.98680990 0 75
0.00950000 0.00948925 51805.85770097 0 -10757.92615542 0 24087.28902672 0 26619.64043600 0 13846.38507871 0 112
0.01050000 0.01054430 55738.08313707 0 -8901.89449072 0 27286.19439008 0 7564.98877514 0 11634.02385670 0 105
0.01150000 0.01145670 66765.01142396 0 -2841.73430936 0 8496.61418538 0 -5883.85555328 0 14938.55919882 0 144
0.01250000 0.01249090 68213.27151023 0 -2689.68914495 0 14940.77366378 0 -10504.28133848 0 1804.24640152 0 169
0.01350000 0.01339930 74691.68876162 0 1067.86150927 0 24592.40848495 0 -21763.42949379 0 14107.24905144 0 180
0.01450000 0.01448870 73675.80295951 0 -1990.33896475 0 12640.94107570 0 -6070.55709437 0 -21127.54587945 0 267
0.01550000 0.01550050 70562.81883675 0 -8537.08353260 0 24963.77425937 0 14429.23225716 0 13973.60609088 0 238
0.01650000 0.01653350 87370.05429522 0 -2839.11016837 0 13273.06009960 0 11290.67106407 0 -25654.35515831 0 315
0.01750000 0.01747870 76454.18142626 0 -4107.28996380 0 6235.32436000 0 8620.25883663 0 -7571.14498774 0 297
0.01850000 0.01844180 86250.31008631 0 -384.15763128 0 4727.59481712 0 7794.25233284 0 -11561.94302213 0 388
0.01950000 0.01947590 83707.32924521 0 8462.46713564 0 4609.70777477 0 -10963.62780590 0 231.57545912 0 399
0.02050000 0.02045430 81077.20920779 0 9290.14556049 0 10585.27539452 0 -14712.57304927 0 -4401.60342981 0 462
0.02150000 0.02154770 76083.03709834 0 7987.20973745 0 27783.78466743 0 -5930.92400608 0 25.84302757 0 571
0.02250000 0.02255340 69229.37875884 0 924.60777077 0 16723.86085258 0 -2755.12658462 0 13040.31983191 0 510
0.02350000 0.02348930 70848.04192408 0 1004.08159662 0 35526.77213636 0 6326.36101466 0 -8275.14554436 0 555
0.02450000 0.02439640 73372.75342923 0 146.73487743 0 32707.42606778 0 3820.20672590 0 -1282.33022655 0 592
0.02550000 0.02547300 69890.83944351 0 1897.73003997 0 37564.07990299 0 6900.05138048 0 -6946.73230192 0 837
0.02650000 0.02652900 69214.20967384 0 411.00026834 0 40097.98143773 0 4216.10877212 0 6281.65096704 0 723
0.02750000 0.02749970 67614.14801430 0 2001.06804750 0 30903.08001534 0 6133.72470746 0 109.91186822 0 826
0.02850000 0.02848090 67260.71940609 0 3188.19842526 0 42537.21459528 0 -342.84900185 0 4276.24256821 0 831
0.02950000 0.02946900 64716.96350225 0 7038.20077725 0 28422.54708622 0 5990.52633058 0 4653.75348290 0 996
0.03050000 0.03053250 58093.83096548 0 2711.55698646 0 29866.15679607 0 6899.87422329 0 12016.79412568 0 1041
0.03150000 0.03150510 57597.01575087 0 -2082.16175447 0 20212.86112618 0 12905.12674588 0 3169.41976236 0 1036
0.03250000 0.03246190 56378.06351158 0 -1137.82531534 0 21674.29727900 0 7551.23694772 0 369.43697543 0 1059
0.03350000 0.03345080 59604.31751724 0 -1478.99685998 0 14911.65344951 0 7357.52662502 0 -4525.08199618 0 1302
0.03450000 0.03451200 55781.04375736 0 1759.62493250 0 13301.62669763 0 -1814.57688058 0 -3957.33746878 0 1339
0.03550000 0.03553350 58562.30102856 0 4062.51348224 0 16078.01214591 0 -5770.48601946 0 -4271.83578293 0 1365
0.03650000 0.03647120 52054.54211640 0 2888.47059241 0 19011.51388336 0 -7917.19942762 0 -3579.40580575 0 1308
0.03750000 0.03744890 52011.13860311 0 3827.59196656 0 23953.53534291 0 1270.65999619 0 2533.53614803 0 1579
0.03850000 0.03847530 50422.48143813 0 1781.26025520 0 24786.72778552 0 -192.96294078 0 832.51149463 0 1662
0.03950000 0.03950240 49182.71322819 0 2805.18456513 0 25314.10261663 0 4994.36033897 0 2948.43830363 0 1683
0.04050000 0.04050350 49806.52800847 0 165.01196400 0 26861.23856354 0 3420.52901693 0 7042.17574186 0 1822
0.04150000 0.04152450 44897.50207687 0 -709.16468891 0 20552.89222136 0 6447.76905629 0 6822.68904698 0 1887
0.04250000 0.04250150 51574.66755876 0 -438.71208289 0 27617.58907190 0 -830.77092517 0 182.59260135 0 1920
0.04350000 0.04349210 47343.60007581 0 2605.21837890 0 24569.82094232 0 -1901.99288502 0 2608.32970218 0 2005
0.04450000 0.04448520 46785.55490495 0 4206.70836835 0 24737.56666332 0 -433.89894330 0 5611.58708599 0 2151
0.04550000 0.04548030 41102.13057554 0 1089.00300628 0 20588.43438403 0 425.82943297 0 8102.10725210 0 2274
0.04650000 0.04648670 42761.76134260 0 409.69594847 0 22909.63655901 0 6514.01477568 0 1520.98311569 0 2311
0.04750000 0.04749250 41120.62135799 0 778.34457438 0 22175.54142354 0 5216.48224716 0 290.18791778 0 2568
0.04850000 0.04851840 39696.05604682 0 1948.98383155 0 20260.36139966 0 4535.78893428 0 1283.35995275 0 2493
0.04950000 0.04949480 38928.63321364 0 1004.53777640 0 20888.49438662 0 -2097.92874501 0 5312.62324356 0 2644
0.05050000 0.05050630 38868.62121312 0 650.15473379 0 20813.86691734 0 -389.32065634 0 5831.31737201 0 2829
0.05150000 0.05149060 39502.40108574 0 -993.37798022 0 21879.57818113 0 2731.16607372 0 7005.52634671 0 2784
0.05250000 0.05249300 39425.33770500 0 -702.19244598 0 20322.80931163 0 3828.05700420 0 1813.83503482 0 3055
0.05350000 0.05348950 39192.26526757 0 310.25207758 0 18488.56798218 0 3839.04075042 0 76.03941214 0 3009
0.05450000 0.05448610 37930.57385448 0 1905.22600387 0 15202.41269925 0 2270.81202473 0 -3702.02073079 0 3336
0.05550000 0.05550870 36320.65782585 0 1213.93647614 0 12997.02704187 0 941.04685143 0 -1139.49723639 0 3349
0.05650000 0.05647670 35549.02750924 0 722.26878534 0 12804.59003652 0 -923.34220404 0 -2534.48836796 0 3324
0.05750000 0.05747970 34667.11683744 0 1633.48900817 0 14145.55929531 0 -2083.35756555 0 -2093.69911693 0 3639
0.05850000 0.05849280 33114.44472812 0 2499.44445991 0 15266.52145995 0 -1705.11587742 0 113.98404785 0 3846
