### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97307647 (not used)
A(ran) = 7.96585083 (used)
Ngal = 473540
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.79435
SN(ran) = 69.3854497
SN(data+ran) = 3566.1798
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38555.27442075 0 -38838.06159662 0 -32244.71361361 0 60413.04012199 0 -120561.00878783 0 3
0.00250000 0.00253879 57344.78819150 0 -22899.56074343 0 12279.54039362 0 4601.02707211 0 90319.38945716 0 6
0.00350000 0.00331552 64193.90687782 0 -1338.24546688 0 15708.86083645 0 -92982.39429929 0 7371.31166942 0 7
0.00450000 0.00420575 63576.73549243 0 4771.34157248 0 -257.56441993 0 -4690.60217990 0 61735.29715184 0 24
0.00550000 0.00557378 73333.66812262 0 -22618.65586278 0 -9424.63001773 0 5804.31197178 0 10941.82639833 0 45
0.00650000 0.00659388 97366.92420423 0 -26228.01230716 0 -19794.10580154 0 60619.64970311 0 36292.09122782 0 40
0.00750000 0.00754703 129413.33248034 0 -39099.36846234 0 5081.63240319 0 -27246.77691372 0 -27775.59114706 0 57
0.00850000 0.00846663 126213.43060775 0 1781.03880870 0 -11295.98577998 0 1110.31058816 0 14576.71562375 0 75
0.00950000 0.00948925 140401.50763036 0 16886.51330417 0 29510.62444615 0 -39054.41482358 0 -4351.10255631 0 112
0.01050000 0.01054430 101731.85609423 0 17650.83588640 0 31175.01631288 0 -11692.70717824 0 15889.89334724 0 105
0.01150000 0.01145670 98322.24438958 0 24577.79301619 0 56268.44749588 0 -8550.32603308 0 10550.79617504 0 144
0.01250000 0.01249090 85090.26261506 0 20750.20104963 0 59561.24617370 0 5209.08593418 0 8876.56101154 0 169
0.01350000 0.01339930 78577.52115673 0 10827.87003130 0 60191.48290237 0 8716.49948396 0 19337.04023303 0 180
0.01450000 0.01448870 72124.79169892 0 -573.00720339 0 37462.87885415 0 6759.67644643 0 -21651.15612013 0 267
0.01550000 0.01550050 82286.52852448 0 -9403.47080501 0 43590.74630178 0 -9410.60138219 0 -28060.92495764 0 238
0.01650000 0.01653350 90768.04005881 0 -12864.60203704 0 44090.32959759 0 -1273.40593274 0 -49770.43222956 0 315
0.01750000 0.01747870 91911.47904283 0 1405.73128665 0 33770.25852713 0 -18284.06214278 0 -16871.12277267 0 297
0.01850000 0.01844180 99482.40258408 0 4485.83060470 0 39171.22785041 0 -3534.79540905 0 -34946.91448560 0 388
0.01950000 0.01947590 88280.31011856 0 4061.77163647 0 39795.70697019 0 6586.08453793 0 -16302.11600024 0 399
0.02050000 0.02045430 84904.80117434 0 11975.05146111 0 36910.92346194 0 8635.10682422 0 -23062.87753450 0 462
0.02150000 0.02154770 77796.14719428 0 5599.47396264 0 48226.61798010 0 18913.52380872 0 -12257.17429749 0 571
0.02250000 0.02255340 76099.31341582 0 220.70243615 0 30462.62293405 0 17567.46128051 0 -1658.26887111 0 510
0.02350000 0.02348930 70528.05173682 0 2099.21313469 0 36834.85659043 0 14192.61667579 0 10872.52471729 0 555
0.02450000 0.02439640 71316.73343365 0 3109.81743786 0 28168.21578513 0 10398.27490066 0 18751.42497337 0 592
0.02550000 0.02547300 65560.34248369 0 5409.63895362 0 28564.71573689 0 9164.00963615 0 17917.45746803 0 837
0.02650000 0.02652900 58709.56294865 0 6808.38360331 0 16451.81383179 0 6882.68997517 0 10951.62540580 0 723
0.02750000 0.02749970 55867.62933744 0 -1343.83699091 0 19582.62439751 0 -211.87114987 0 13450.43874320 0 826
0.02850000 0.02848090 55786.24775003 0 -470.87275756 0 18799.81103283 0 -1642.86726729 0 -2723.53724192 0 831
0.02950000 0.02946900 58754.84875715 0 -1946.62542637 0 19708.51673069 0 -6940.97469301 0 -742.70608249 0 996
0.03050000 0.03053250 58954.03988064 0 10.72187467 0 18464.87320706 0 -4325.32618413 0 -8199.95338652 0 1041
0.03150000 0.03150510 60007.46086389 0 670.19010555 0 16510.82932307 0 -6352.74636470 0 -4414.69091774 0 1036
0.03250000 0.03246190 57913.13062444 0 2148.07530412 0 17985.33081917 0 5276.35030745 0 -6241.07089658 0 1059
0.03350000 0.03345080 60081.75616342 0 543.72644040 0 12906.01253186 0 1986.03183040 0 -6793.96743640 0 1302
0.03450000 0.03451200 58883.39844830 0 1418.94057016 0 16745.00899298 0 2724.86592089 0 -12611.93158468 0 1339
0.03550000 0.03553350 55609.42272267 0 3036.16433317 0 15136.64308983 0 1372.04927455 0 -7086.02214814 0 1365
0.03650000 0.03647120 52466.54332290 0 1561.38602895 0 15070.20914091 0 -2778.56669626 0 -9539.68254492 0 1308
0.03750000 0.03744890 50818.20632715 0 1121.71508273 0 18577.14658072 0 -4839.60245498 0 -10043.61726440 0 1579
0.03850000 0.03847530 52447.83109396 0 1758.25196423 0 17746.72221933 0 1342.22043149 0 -11758.91968065 0 1662
0.03950000 0.03950240 49727.36088602 0 836.31151650 0 15852.80105910 0 617.96527108 0 -8407.34910270 0 1683
0.04050000 0.04050350 49870.74749242 0 -198.40720289 0 16256.27657549 0 3159.06713866 0 -9617.66492862 0 1822
0.04150000 0.04152450 49418.00013058 0 181.72231662 0 16278.08905538 0 5753.09139717 0 -7571.30000029 0 1887
0.04250000 0.04250150 49306.16964991 0 65.90325238 0 13731.01145410 0 6579.64044488 0 -7192.63756382 0 1920
0.04350000 0.04349210 48302.90629810 0 1359.05036522 0 11309.71546276 0 4640.13452337 0 -3585.20770395 0 2005
0.04450000 0.04448520 46451.94575816 0 2597.52311316 0 11550.09563457 0 -835.52648867 0 59.18511930 0 2151
0.04550000 0.04548030 45092.48571693 0 3207.96252506 0 13823.02247334 0 -713.22048150 0 -333.51281756 0 2274
0.04650000 0.04648670 41119.07123251 0 4581.53978043 0 14229.04462444 0 -3200.53299510 0 4065.30370809 0 2311
0.04750000 0.04749250 38611.52183083 0 1446.26706781 0 14368.66664041 0 800.52133376 0 3717.83201063 0 2568
0.04850000 0.04851840 37335.10422574 0 1084.19429561 0 16070.15079529 0 2434.78208297 0 871.88025275 0 2493
0.04950000 0.04949480 36595.47292785 0 934.72012503 0 11973.16916589 0 2987.03642795 0 3227.53839534 0 2644
