### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05934174 (not used)
A(ran) = 8.05612517 (used)
Ngal = 479238
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.90279
SN(ran) = 70.1717719
SN(data+ran) = 3558.07456
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14145.00567907 0 -23037.85408041 0 -21420.07670116 0 2509.69743269 0 621.02012550 0 3
0.00250000 0.00253879 24985.58673926 0 -19638.20746810 0 -15104.20117811 0 1634.76232552 0 19350.76991580 0 6
0.00350000 0.00331552 42017.03677530 0 -25656.23745353 0 -21433.80638394 0 -13679.74659019 0 -687.19719647 0 7
0.00450000 0.00420575 54356.03555320 0 -21314.00382940 0 -30324.55104356 0 3207.70786159 0 14542.39141681 0 24
0.00550000 0.00557378 62604.80681985 0 -10450.85737123 0 -20648.88927754 0 -4756.50465722 0 5696.95471034 0 45
0.00650000 0.00659388 71306.10400183 0 -14.47086420 0 -29336.34605350 0 20195.25612972 0 31848.54583160 0 40
0.00750000 0.00754703 57735.53053435 0 3284.50550653 0 -4462.06939564 0 -9504.37290108 0 9948.74958535 0 57
0.00850000 0.00846663 64097.13475890 0 3662.31537399 0 -2053.22976972 0 -4445.46090841 0 47819.59931976 0 75
0.00950000 0.00948925 59926.74361596 0 1949.09455480 0 17598.46379000 0 2887.10869646 0 64177.40911384 0 112
0.01050000 0.01054430 58110.21800621 0 -1949.96926846 0 15451.09711468 0 7892.97318092 0 56060.84140553 0 105
0.01150000 0.01145670 69492.34647328 0 -3873.30959573 0 7478.39212274 0 40767.41419627 0 57195.97614594 0 144
0.01250000 0.01249090 67031.74372884 0 -1632.97968123 0 8495.66196545 0 15283.12994718 0 34797.65954705 0 169
0.01350000 0.01339930 80554.81692284 0 -1423.93418865 0 160.07924330 0 -4526.10065007 0 14118.65354600 0 180
0.01450000 0.01448870 69204.35530475 0 1488.71836117 0 -9861.00141116 0 -694.82492104 0 1826.49070208 0 267
0.01550000 0.01550050 66578.44275076 0 5138.20091069 0 -78.64417655 0 -16452.81034102 0 7968.94040150 0 238
0.01650000 0.01653350 62019.85589968 0 4153.59442619 0 -1921.28087486 0 -15567.46724852 0 -10493.97300407 0 315
0.01750000 0.01747870 66678.64729037 0 -4324.67291697 0 3004.38676094 0 5402.55266574 0 -12821.19852375 0 297
0.01850000 0.01844180 57908.14807827 0 -6002.91626205 0 -1421.19932442 0 -1028.45621248 0 -23379.10313132 0 388
0.01950000 0.01947590 73893.92775844 0 -3975.17498407 0 5113.24389055 0 691.93172257 0 -22908.75077303 0 399
0.02050000 0.02045430 74400.48661889 0 3732.58034729 0 1490.85531986 0 -11522.08265278 0 -13048.51335228 0 462
0.02150000 0.02154770 67608.16895890 0 7002.97971200 0 10252.49667210 0 -11844.28730500 0 -12725.20146757 0 571
0.02250000 0.02255340 64417.23566941 0 -1461.39186351 0 16565.85877742 0 -12814.44440561 0 416.36813141 0 510
0.02350000 0.02348930 69683.45479965 0 1456.33181107 0 23865.73180710 0 632.81215143 0 -16709.79900006 0 555
0.02450000 0.02439640 66009.21453183 0 2948.83690733 0 15821.46637986 0 -1401.14734418 0 -8621.79788978 0 592
0.02550000 0.02547300 65665.97246246 0 -747.86800032 0 17990.75625833 0 4025.31047084 0 -18791.72823571 0 837
0.02650000 0.02652900 60796.47473046 0 2798.27543444 0 13141.41015751 0 -3150.33107438 0 -16246.20075990 0 723
0.02750000 0.02749970 64807.75656576 0 5404.18029748 0 18301.33496949 0 -351.41344509 0 -24068.90896753 0 826
0.02850000 0.02848090 55556.71845654 0 2702.34481221 0 11255.79324089 0 -1851.56951780 0 -10070.14655466 0 831
0.02950000 0.02946900 55193.32475599 0 2861.26589034 0 12305.56035695 0 -1859.94019536 0 -18647.45584332 0 996
0.03050000 0.03053250 55495.37777704 0 441.10591952 0 13805.63892338 0 -4664.83688004 0 -17694.46084618 0 1041
0.03150000 0.03150510 54341.30936119 0 3167.84749224 0 19864.96868038 0 1768.94783000 0 -12442.30356846 0 1036
0.03250000 0.03246190 51769.31902907 0 2526.17305202 0 20886.72281465 0 -5161.84032418 0 -13323.21773103 0 1059
0.03350000 0.03345080 51489.52138090 0 2618.60481961 0 26886.37274088 0 256.71295815 0 -5302.52528332 0 1302
0.03450000 0.03451200 50475.07498102 0 46.73141124 0 24954.91639951 0 333.71211941 0 -7623.57244576 0 1339
0.03550000 0.03553350 50083.66829868 0 -767.59334698 0 24069.13041402 0 6525.65178907 0 -4200.86218084 0 1365
0.03650000 0.03647120 51752.59981859 0 -2930.01395513 0 21505.44432551 0 6578.51106775 0 -3115.30931097 0 1308
0.03750000 0.03744890 53317.78365496 0 -86.66995120 0 22081.31593933 0 3347.08628640 0 -8060.10992406 0 1579
0.03850000 0.03847530 53322.54475463 0 1990.09537360 0 18439.18541348 0 -1121.53792553 0 -7296.04200530 0 1662
0.03950000 0.03950240 50298.24995366 0 4083.78341821 0 19605.87627963 0 -3045.90797901 0 -5979.21041462 0 1683
0.04050000 0.04050350 46734.73293403 0 3646.39337090 0 19774.83995636 0 -62.38158875 0 1211.25697354 0 1822
0.04150000 0.04152450 45429.52728441 0 2256.27406224 0 20619.21544703 0 2156.40169238 0 -9094.34256839 0 1887
0.04250000 0.04250150 43567.60514291 0 807.42824998 0 21250.33796169 0 2956.87541514 0 -622.95003171 0 1920
0.04350000 0.04349210 42444.53923655 0 443.76438471 0 19757.45640639 0 6069.30592167 0 -1997.32560171 0 2005
0.04450000 0.04448520 41977.61929895 0 1199.03312694 0 18315.28609876 0 5076.62771237 0 2799.89199387 0 2151
0.04550000 0.04548030 41973.41181552 0 -1447.72861469 0 16250.07607359 0 6360.29769022 0 815.50108201 0 2274
0.04650000 0.04648670 41859.58831638 0 -1282.77311954 0 13758.47081965 0 5069.85144959 0 1470.29401267 0 2311
0.04750000 0.04749250 44138.93710355 0 586.49108055 0 14050.33730187 0 3247.33571211 0 2495.93453294 0 2568
0.04850000 0.04851840 42334.25888136 0 1710.02091732 0 10473.86566220 0 -386.63893927 0 2228.57110555 0 2493
0.04950000 0.04949480 41177.31166106 0 1599.55233260 0 11314.58728568 0 -3524.46493000 0 1204.63572329 0 2644
0.05050000 0.05050630 38582.95523280 0 1304.62988873 0 12302.46010600 0 -2636.09909282 0 2568.55791143 0 2829
0.05150000 0.05149060 38436.13620570 0 1765.34932444 0 14582.80540240 0 -1218.47612932 0 -124.92018307 0 2784
0.05250000 0.05249300 37887.72395744 0 409.42356928 0 14826.83944140 0 835.34379532 0 -1017.18901474 0 3055
0.05350000 0.05348950 36814.59423601 0 350.51990848 0 14795.50476216 0 1719.26630854 0 -4152.98544833 0 3009
0.05450000 0.05448610 36678.07247100 0 1861.80034593 0 13731.12217735 0 362.18460268 0 -2948.79261803 0 3336
0.05550000 0.05550870 34606.99411367 0 1250.27584620 0 14867.36415024 0 1415.85139153 0 -702.47146856 0 3349
0.05650000 0.05647670 33771.80865260 0 1205.46614766 0 13631.80342372 0 66.32920472 0 -1386.73117726 0 3324
0.05750000 0.05747970 33029.29855026 0 827.62749215 0 15097.77922971 0 648.49388507 0 48.94554403 0 3639
0.05850000 0.05849280 32445.12269283 0 650.24109793 0 15801.53619519 0 863.13533061 0 185.47362027 0 3846
0.05950000 0.05951020 32274.83033712 0 1186.80928034 0 15777.95214332 0 593.50650556 0 629.52920712 0 3787
0.06050000 0.06049470 31385.05831469 0 -74.18236182 0 16679.57155331 0 1251.83704400 0 3586.40351503 0 3930
0.06150000 0.06148310 31868.91890927 0 -280.44537917 0 13928.20955912 0 3860.34390337 0 3799.98866078 0 4083
0.06250000 0.06249100 32912.81769317 0 -585.40709995 0 13403.82425571 0 4038.20972926 0 4511.35231341 0 4303
0.06350000 0.06350600 32656.71482012 0 -1397.95851463 0 10988.95021276 0 2898.73463752 0 3648.53032959 0 4470
0.06450000 0.06451750 33439.08529180 0 -360.86367433 0 10293.44212928 0 2954.07411697 0 3300.71539006 0 4479
0.06550000 0.06550280 33624.65745576 0 -126.14146050 0 8687.75572873 0 619.47664342 0 2643.76114160 0 4636
0.06650000 0.06648880 33251.96300237 0 1359.07250986 0 9462.64130884 0 -2576.02065836 0 2945.53735453 0 4653
