### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02627304 (not used)
A(ran) = 8.01771132 (used)
Ngal = 476444
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.61175
SN(ran) = 69.8371734
SN(data+ran) = 3565.44892
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25858.08593497 0 -46914.65821233 0 -436.29056546 0 -110590.82318163 0 -56270.44051435 0 3
0.00250000 0.00253879 36612.63503132 0 -38020.37040876 0 -32429.95360783 0 5203.09580645 0 18573.49271353 0 6
0.00350000 0.00331552 64390.10847360 0 -41816.29552634 0 -7803.37592849 0 -44114.91015869 0 -22139.88853762 0 7
0.00450000 0.00420575 76913.90435273 0 -29458.14162650 0 -25999.47952290 0 -27872.80615897 0 34225.55252367 0 24
0.00550000 0.00557378 99205.37301711 0 -3160.67262576 0 -4484.77873384 0 -42693.66654497 0 -582.59362222 0 45
0.00650000 0.00659388 82966.92288458 0 15530.92857662 0 -28117.83670721 0 -61431.91545181 0 48902.25124053 0 40
0.00750000 0.00754703 85402.17000520 0 23584.27331021 0 10704.59076677 0 -23277.90208248 0 7476.07800685 0 57
0.00850000 0.00846663 60594.18335603 0 21104.29399733 0 10574.14770808 0 -29185.43026622 0 20794.26890241 0 75
0.00950000 0.00948925 53908.49218403 0 15420.20532843 0 27096.08257294 0 4767.65448831 0 13838.74517459 0 112
0.01050000 0.01054430 47469.71385549 0 1327.94820480 0 25874.58369895 0 2258.33351466 0 14640.71366120 0 105
0.01150000 0.01145670 47610.66455043 0 -1946.57006474 0 39332.10873003 0 16450.70659930 0 15356.87163047 0 144
0.01250000 0.01249090 57863.63733250 0 -3891.32426821 0 39290.14461897 0 7295.93128205 0 24201.77686535 0 169
0.01350000 0.01339930 62569.92899667 0 -6749.96601757 0 44037.18243846 0 13803.86735141 0 28601.91874828 0 180
0.01450000 0.01448870 68991.54522174 0 -1451.94717044 0 46991.94303957 0 13126.46251900 0 32468.70674469 0 267
0.01550000 0.01550050 68712.96552930 0 2784.71183654 0 45645.32689512 0 18669.37904646 0 29739.04650715 0 238
0.01650000 0.01653350 79232.78133950 0 -1808.27672776 0 56949.83836522 0 27330.48368935 0 37241.43235777 0 315
0.01750000 0.01747870 73367.54943656 0 -4957.73308847 0 36460.94418131 0 24544.79748823 0 24866.66997071 0 297
0.01850000 0.01844180 72681.50819080 0 2741.68478229 0 30231.87568483 0 30830.22411803 0 29172.80781593 0 388
0.01950000 0.01947590 77062.27350530 0 -4570.35673237 0 20991.35628418 0 20362.66968098 0 26415.02387335 0 399
0.02050000 0.02045430 74372.47363710 0 432.32556594 0 13384.89058027 0 2697.27368745 0 15323.10103977 0 462
0.02150000 0.02154770 71776.23491363 0 7650.63320762 0 8334.28283122 0 -1547.80028640 0 17113.71740944 0 571
0.02250000 0.02255340 67612.26571908 0 3433.53899859 0 16934.12430089 0 -5206.29570833 0 5745.82795209 0 510
0.02350000 0.02348930 67983.85293999 0 3913.44677320 0 20484.24380749 0 -16306.43420692 0 9038.01765204 0 555
0.02450000 0.02439640 65640.94900837 0 853.76703658 0 24610.78854415 0 -7119.58236466 0 8015.88705873 0 592
0.02550000 0.02547300 67433.00478026 0 -866.10824982 0 28412.80344038 0 -3964.24659947 0 4619.68393943 0 837
0.02650000 0.02652900 68447.67262665 0 -720.28241026 0 29107.25965300 0 182.76200792 0 1424.59852814 0 723
0.02750000 0.02749970 70515.87217952 0 887.46676440 0 29873.68597695 0 11662.36900823 0 -6989.91436871 0 826
0.02850000 0.02848090 68127.23954639 0 2629.86537395 0 24757.71829449 0 1661.61271321 0 -8628.89524999 0 831
0.02950000 0.02946900 65511.40280799 0 3050.30369196 0 21218.67111271 0 3257.57761257 0 -8224.05783765 0 996
0.03050000 0.03053250 59211.91432567 0 4272.14580803 0 20296.23573207 0 5339.09717220 0 -11817.82444869 0 1041
0.03150000 0.03150510 55476.33337835 0 3115.90721651 0 12990.71581672 0 2037.60671940 0 -11841.96211679 0 1036
0.03250000 0.03246190 53023.92415427 0 2918.93055799 0 18750.87135713 0 1743.22681945 0 -11464.39584047 0 1059
