### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05248934 (not used)
A(ran) = 8.04708873 (used)
Ngal = 478542
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.60928
SN(ran) = 70.0930613
SN(data+ran) = 3559.70234
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26579.55862015 0 -39143.76848486 0 -11943.71678187 0 8590.93932051 0 -53730.78137069 0 3
0.00250000 0.00253879 41757.83365130 0 -30273.72907265 0 -24696.04544525 0 18406.07916228 0 47122.26430268 0 6
0.00350000 0.00331552 55549.52144540 0 -21652.70624560 0 -12394.69257174 0 -42303.69926486 0 -759.65891902 0 7
0.00450000 0.00420575 56638.15242157 0 -7013.11088921 0 -44554.92434698 0 -5653.60655867 0 13038.10536695 0 24
0.00550000 0.00557378 53573.66508152 0 -761.43602715 0 -48092.08923355 0 -12595.43382070 0 2122.59788471 0 45
0.00650000 0.00659388 44137.05480833 0 6988.90678715 0 -30821.03408843 0 -45591.29395001 0 -9792.17584009 0 40
0.00750000 0.00754703 42787.67058268 0 1559.84697580 0 -27836.82110331 0 -17602.00693395 0 1202.84200667 0 57
0.00850000 0.00846663 41204.10668712 0 -3894.30272359 0 -11649.30366495 0 -23677.72373168 0 9374.58310955 0 75
0.00950000 0.00948925 50916.41784829 0 -7441.45484714 0 -3789.06027619 0 -21648.27731567 0 11124.47546854 0 112
0.01050000 0.01054430 68747.40045949 0 -14355.15840413 0 4909.15879949 0 -4345.63282785 0 -419.25136479 0 105
0.01150000 0.01145670 70454.53150002 0 -2551.55082051 0 9269.09707101 0 -8085.49876487 0 -999.80989371 0 144
0.01250000 0.01249090 75536.83931503 0 6179.86308498 0 20529.41889275 0 -12264.92492486 0 -10716.88104732 0 169
0.01350000 0.01339930 61023.12521950 0 7119.74844954 0 24229.34695415 0 -10664.99613322 0 698.12447384 0 180
0.01450000 0.01448870 59247.78865808 0 11113.62459022 0 27601.75564741 0 -2170.08708586 0 1694.80754302 0 267
0.01550000 0.01550050 58415.81417121 0 -7244.11280190 0 16520.24079916 0 16685.10771571 0 5013.77012438 0 238
0.01650000 0.01653350 65139.59414058 0 -8512.24830803 0 28194.78936470 0 7845.59470302 0 -14130.39021031 0 315
0.01750000 0.01747870 70392.08358805 0 2008.32042026 0 18434.20286732 0 -4542.36589523 0 -12189.30094635 0 297
0.01850000 0.01844180 64770.11066138 0 9474.06794805 0 21343.34549017 0 -4785.58058219 0 13429.73349578 0 388
0.01950000 0.01947590 58621.53796634 0 3200.61050138 0 15265.63567396 0 158.29438454 0 5870.31410003 0 399
0.02050000 0.02045430 65027.76365991 0 -6785.18708282 0 32256.56100117 0 7664.72827711 0 4251.55128386 0 462
0.02150000 0.02154770 64225.02011056 0 4454.15268340 0 29025.21372610 0 5488.41854471 0 -2830.36303177 0 571
0.02250000 0.02255340 58140.22400647 0 6839.25324490 0 25775.48639182 0 2747.58633142 0 10088.59304781 0 510
0.02350000 0.02348930 58121.73322402 0 294.30128645 0 29028.31397705 0 2182.65417453 0 3253.61372028 0 555
0.02450000 0.02439640 56593.42022931 0 2362.36907866 0 28395.86278340 0 -5345.24231248 0 3007.06626355 0 592
0.02550000 0.02547300 56881.18995134 0 1961.84987299 0 37221.72361960 0 -503.65458965 0 -6948.76960969 0 837
0.02650000 0.02652900 54304.88141254 0 -1365.95949590 0 30160.23774326 0 -5943.64610730 0 -4950.80181314 0 723
0.02750000 0.02749970 58907.53611640 0 -2821.30587006 0 35096.61231715 0 150.12743775 0 -8552.44084712 0 826
0.02850000 0.02848090 60190.04350015 0 -2322.94052998 0 31845.77775040 0 2667.72165251 0 -20449.69815405 0 831
0.02950000 0.02946900 61223.97719171 0 3760.36081026 0 26148.07012197 0 872.26667689 0 -14791.96161822 0 996
0.03050000 0.03053250 59515.40674895 0 -572.99834553 0 20102.47004774 0 6244.90192096 0 -19103.74634910 0 1041
0.03150000 0.03150510 57609.97037091 0 -723.91634727 0 20415.26322387 0 8957.26718714 0 -7906.28211535 0 1036
0.03250000 0.03246190 58440.06256256 0 3866.71049014 0 16214.31246443 0 9588.34541250 0 -13422.31503816 0 1059
0.03350000 0.03345080 54081.55262095 0 3132.38283584 0 10743.38819293 0 7667.39670739 0 -2731.70861763 0 1302
0.03450000 0.03451200 51787.36691852 0 573.99706923 0 9437.80608427 0 7022.07947231 0 494.22429061 0 1339
0.03550000 0.03553350 51629.80773636 0 1333.80546463 0 13503.47517908 0 428.81674620 0 1221.91962234 0 1365
0.03650000 0.03647120 50460.57023551 0 2600.90017222 0 17036.54330546 0 -1082.36293309 0 5514.22813386 0 1308
0.03750000 0.03744890 49846.49910106 0 3582.04101905 0 16439.52355124 0 -4603.15295848 0 9419.02742138 0 1579
0.03850000 0.03847530 45359.55019156 0 1593.73936207 0 17058.68795510 0 455.94394201 0 4893.01534991 0 1662
0.03950000 0.03950240 46366.68885706 0 -654.54158889 0 19759.89231785 0 2216.70157334 0 4448.53901471 0 1683
0.04050000 0.04050350 46415.29636301 0 37.76327103 0 14595.09568295 0 7540.21998452 0 3631.32393682 0 1822
0.04150000 0.04152450 44758.76584690 0 443.47650426 0 14239.23116328 0 3329.81345969 0 1101.21135163 0 1887
0.04250000 0.04250150 44856.42375180 0 899.99288547 0 8783.34310889 0 1871.67685967 0 -176.48067805 0 1920
0.04350000 0.04349210 44502.99514359 0 1297.80933664 0 10450.15981476 0 -1886.63557050 0 -4506.48049049 0 2005
0.04450000 0.04448520 42547.29041087 0 921.50751982 0 10147.19886307 0 -3374.87782170 0 1127.29553444 0 2151
0.04550000 0.04548030 42590.36175441 0 1628.69469152 0 11901.53122431 0 -3600.54287383 0 -2702.80984986 0 2274
0.04650000 0.04648670 41441.49733123 0 1030.94527110 0 15991.42656583 0 1170.85406027 0 -3444.45631086 0 2311
0.04750000 0.04749250 41694.27850684 0 869.23396712 0 14259.16134795 0 991.03175459 0 109.64059627 0 2568
0.04850000 0.04851840 40130.97696569 0 1480.12623711 0 13547.54303185 0 3234.27036883 0 566.96060680 0 2493
0.04950000 0.04949480 39378.94466401 0 57.47211993 0 11304.06857710 0 4472.84276769 0 2999.73638452 0 2644
0.05050000 0.05050630 39267.11418334 0 -142.86620713 0 14040.04003979 0 1948.03161162 0 2515.28895673 0 2829
0.05150000 0.05149060 38121.68218085 0 1481.70957956 0 11663.91913371 0 1936.40567056 0 987.85178290 0 2784
0.05250000 0.05249300 37035.26566965 0 2359.93316720 0 12913.32026624 0 -3704.31270203 0 3330.37814825 0 3055
0.05350000 0.05348950 35300.56454031 0 943.68317197 0 13866.20454014 0 -232.61182872 0 4907.94084376 0 3009
0.05450000 0.05448610 35232.91263567 0 252.13676631 0 14979.08390766 0 312.19416335 0 3688.84466426 0 3336
0.05550000 0.05550870 36255.33110942 0 -805.17171018 0 16528.76648928 0 605.28856640 0 2693.11049331 0 3349
0.05650000 0.05647670 36251.78796548 0 -407.50694986 0 14154.74932491 0 1698.43926556 0 1038.86862674 0 3324
0.05750000 0.05747970 36323.53663031 0 700.07431024 0 15655.49223083 0 -2951.12887856 0 -738.73776127 0 3639
