### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08043685 (not used)
A(ran) = 8.08066035 (used)
Ngal = 480326
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.74419
SN(ran) = 70.3854822
SN(data+ran) = 3555.12967
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21016.82263127 0 -45611.22413468 0 -16239.55736501 0 -59232.39812658 0 44776.03867361 0 3
0.00250000 0.00253879 32512.55315098 0 -38821.56383264 0 -25115.02221639 0 -17830.65044145 0 -41872.54293642 0 6
0.00350000 0.00331552 50159.84589343 0 -24373.17645354 0 -26111.64217332 0 6952.25739200 0 21960.18470581 0 7
0.00450000 0.00420575 58564.07260053 0 -4055.47148365 0 -16787.74816678 0 -37157.06124265 0 15569.57099024 0 24
0.00550000 0.00557378 49310.59857984 0 8673.36170646 0 -24238.20481400 0 -15717.82941956 0 28666.13823223 0 45
0.00650000 0.00659388 41521.55023967 0 9890.29878263 0 -21348.66020608 0 -7022.81024575 0 25251.21181166 0 40
0.00750000 0.00754703 41155.16701142 0 -8238.69545106 0 -43872.75841491 0 25585.37457469 0 11719.39148105 0 57
0.00850000 0.00846663 50110.46332474 0 -24685.41601343 0 -38836.73291764 0 7679.05586542 0 -5434.48525051 0 75
0.00950000 0.00948925 60813.30466419 0 -13674.98549052 0 -46870.70108280 0 -2339.51580023 0 579.03719148 0 112
0.01050000 0.01054430 73971.32330892 0 -7951.03645227 0 -46646.48650523 0 -23894.29840514 0 2378.10285222 0 105
0.01150000 0.01145670 72438.02776804 0 -4322.63560920 0 -53051.27279657 0 -14656.98997868 0 9162.19377488 0 144
0.01250000 0.01249090 75608.14508686 0 -1401.49058624 0 -41096.26224338 0 -31152.31804701 0 -6881.37236851 0 169
0.01350000 0.01339930 75909.64449168 0 5457.99179610 0 -31297.58694863 0 -42419.40505921 0 -7471.71551087 0 180
0.01450000 0.01448870 76487.73057046 0 -5507.97227033 0 -15801.09330219 0 -16736.37257962 0 -14317.29105325 0 267
0.01550000 0.01550050 69543.38989070 0 -3381.48799961 0 -3581.60919839 0 -16972.98816100 0 738.62814526 0 238
0.01650000 0.01653350 88419.15707178 0 1245.38187863 0 522.13762147 0 4977.18716318 0 -14072.14978176 0 315
0.01750000 0.01747870 81280.27564496 0 535.56835148 0 6074.85315640 0 -8049.55799851 0 1308.25053895 0 297
0.01850000 0.01844180 81482.56701940 0 9490.82037550 0 8296.17188919 0 2634.90328174 0 3820.19565358 0 388
0.01950000 0.01947590 71790.96110564 0 5942.29528367 0 16859.49683161 0 -621.29693362 0 22075.22616068 0 399
0.02050000 0.02045430 68857.68081468 0 7031.73453955 0 30607.89183567 0 5019.04055099 0 18274.53994343 0 462
0.02150000 0.02154770 64872.41894270 0 3315.60766694 0 18238.33344127 0 5671.95340090 0 17714.72320060 0 571
0.02250000 0.02255340 60999.98406063 0 2165.42563711 0 20505.83484088 0 11436.05068894 0 7103.88180807 0 510
0.02350000 0.02348930 61510.19678827 0 227.55952691 0 13475.68364378 0 6836.80626112 0 11161.23558694 0 555
0.02450000 0.02439640 63404.33939500 0 -4506.60228606 0 7879.88569299 0 6669.97954308 0 1266.98398435 0 592
0.02550000 0.02547300 65174.80413350 0 -3186.31613004 0 10385.29813597 0 1322.57812726 0 -136.11983962 0 837
0.02650000 0.02652900 71762.28378436 0 -882.80088672 0 10499.23235836 0 -8801.44635997 0 -5483.94532548 0 723
0.02750000 0.02749970 66464.50852838 0 5343.79183792 0 18890.60409634 0 -12148.77623752 0 -3093.40825248 0 826
0.02850000 0.02848090 69834.37058693 0 3203.41179956 0 22295.67614782 0 -8267.51671256 0 8191.93702335 0 831
0.02950000 0.02946900 63046.59258011 0 4085.15638649 0 28769.66446928 0 4268.41443456 0 10714.36762958 0 996
