### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04972224 (not used)
A(ran) = 8.04543265 (used)
Ngal = 478006
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.0013
SN(ran) = 70.0786362
SN(data+ran) = 3564.07994
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3243.12822868 0 -13623.94207310 0 -7107.02634832 0 13163.44408390 0 -11286.46358064 0 3
0.00250000 0.00253879 6063.37115556 0 -15992.86596805 0 -5119.83192382 0 -6962.02318249 0 -13105.97871809 0 6
0.00350000 0.00331552 24584.10424134 0 -25708.27738017 0 -12282.75136782 0 11592.39191538 0 -30278.82234206 0 7
0.00450000 0.00420575 34390.30871697 0 -15937.06145097 0 2066.66049973 0 -10087.66297252 0 2701.72476202 0 24
0.00550000 0.00557378 48000.74255380 0 2955.74603801 0 6007.89880822 0 -15135.97875034 0 11519.31457158 0 45
0.00650000 0.00659388 50742.25017889 0 2329.71679277 0 18015.11537293 0 -20469.96050847 0 38730.66004588 0 40
0.00750000 0.00754703 52511.82913141 0 410.97701646 0 23844.58366670 0 19391.07317814 0 5929.10814481 0 57
0.00850000 0.00846663 57078.49877961 0 208.18074401 0 44437.00408767 0 -5154.23363703 0 19044.17724158 0 75
0.00950000 0.00948925 62120.83550202 0 1262.09001678 0 45504.48692343 0 12733.28426469 0 -3505.34302504 0 112
0.01050000 0.01054430 63976.88931137 0 1314.15208808 0 54969.22090166 0 6595.44065240 0 19379.44723708 0 105
0.01150000 0.01145670 60736.01983695 0 2081.58599358 0 67101.94226819 0 1010.93425845 0 7750.17340773 0 144
0.01250000 0.01249090 68124.25001869 0 3414.26208108 0 58980.17056721 0 17161.43912941 0 12384.39530966 0 169
0.01350000 0.01339930 70020.60709038 0 -6656.71489794 0 49938.51012031 0 23120.89651655 0 -3632.18757816 0 180
0.01450000 0.01448870 69558.33752920 0 -2475.91576967 0 42445.64646903 0 17613.74359825 0 -13648.96552719 0 267
0.01550000 0.01550050 75133.80669163 0 3611.12801635 0 47054.39095155 0 13065.01111626 0 -1134.61434114 0 238
0.01650000 0.01653350 68487.20082625 0 2355.59281587 0 21076.61318529 0 -3584.68730469 0 -17024.47447141 0 315
0.01750000 0.01747870 64379.25759528 0 1146.37315010 0 11887.35864855 0 7490.42773981 0 -16920.06244837 0 297
0.01850000 0.01844180 70051.27743013 0 -6209.76943432 0 7170.76972230 0 199.75027589 0 -16645.24734637 0 388
