### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03329796 (not used)
A(ran) = 8.03933036 (used)
Ngal = 478043
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.62287
SN(ran) = 70.025483
SN(data+ran) = 3550.64835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37196.47871901 0 -24688.18409463 0 17621.82639537 0 30507.02295658 0 -59188.66244355 0 3
0.00250000 0.00253879 53782.71057409 0 -8389.24585162 0 15417.76941697 0 -12822.41647948 0 25254.75495560 0 6
0.00350000 0.00331552 45619.41765505 0 10232.17895606 0 272.67149991 0 -26059.38080017 0 19285.11102963 0 7
0.00450000 0.00420575 28797.89889757 0 15115.82711917 0 -6683.46563471 0 -2792.89428458 0 9613.09205847 0 24
0.00550000 0.00557378 30623.72526016 0 -6700.92669095 0 -871.84814301 0 -2226.37878523 0 -5597.04912350 0 45
0.00650000 0.00659388 31688.77218447 0 -4599.44372967 0 14858.28484389 0 -9180.39667688 0 2478.30739183 0 40
0.00750000 0.00754703 36293.53063005 0 2864.37721361 0 -133.39161879 0 613.78879016 0 20024.96377401 0 57
0.00850000 0.00846663 43673.78873792 0 -3812.55574945 0 12078.79914466 0 8283.47193262 0 25896.61762534 0 75
0.00950000 0.00948925 42102.18295316 0 -5350.55702839 0 8526.11085870 0 16228.15287045 0 10051.50075967 0 112
0.01050000 0.01054430 47962.21086343 0 -5850.91538694 0 11985.68089294 0 2903.47359254 0 -6659.31689428 0 105
0.01150000 0.01145670 50857.29163376 0 -1845.90048749 0 14647.46777934 0 -10841.67722035 0 -5977.85959099 0 144
0.01250000 0.01249090 54131.59952913 0 2890.05393486 0 26165.34294869 0 -4988.34806660 0 6995.51696507 0 169
0.01350000 0.01339930 54925.15304888 0 -2317.34900594 0 25282.54649090 0 -14185.08749491 0 23673.40552500 0 180
0.01450000 0.01448870 56904.22038697 0 -134.53428271 0 39384.70227292 0 4533.34195050 0 7851.62912005 0 267
0.01550000 0.01550050 61118.56865944 0 -1691.57442417 0 25695.43348338 0 9090.16830194 0 28030.36534114 0 238
0.01650000 0.01653350 64967.08731990 0 -6206.25950735 0 33153.53003473 0 22774.22202648 0 8896.48012388 0 315
0.01750000 0.01747870 68336.50648547 0 113.17244644 0 33019.22273468 0 10919.26100035 0 35633.62007086 0 297
0.01850000 0.01844180 75614.12414227 0 -1246.76591923 0 40244.68974158 0 14519.02881144 0 -4056.24654639 0 388
0.01950000 0.01947590 65004.40105454 0 4901.68498024 0 26865.66749347 0 -9490.55463970 0 10831.81177894 0 399
0.02050000 0.02045430 67651.12957919 0 1986.47472339 0 40403.90977247 0 -8449.99969790 0 15457.29761657 0 462
0.02150000 0.02154770 68371.05213890 0 -7617.34979921 0 31532.20951153 0 -786.90901763 0 23384.63929373 0 571
0.02250000 0.02255340 80681.81648851 0 -5019.94848163 0 48528.00666166 0 14357.59431559 0 3937.96090035 0 510
0.02350000 0.02348930 80462.91662685 0 3107.55868360 0 32210.05723693 0 3526.80119053 0 5480.18073504 0 555
0.02450000 0.02439640 74919.11431340 0 10777.00377108 0 32600.02451704 0 5662.49763550 0 3457.68773902 0 592
0.02550000 0.02547300 63707.16747879 0 8596.46441060 0 30521.74914858 0 2763.80728728 0 14425.02477373 0 837
0.02650000 0.02652900 62102.23399633 0 2860.31367040 0 29023.55287737 0 12618.57497957 0 16919.39810888 0 723
0.02750000 0.02749970 56135.91176780 0 -2149.55899564 0 22004.58472834 0 10962.03339113 0 10579.00845868 0 826
0.02850000 0.02848090 60408.72191532 0 -3873.99607987 0 13218.91643124 0 12980.19710815 0 5022.05222334 0 831
0.02950000 0.02946900 59946.00946114 0 -2452.47565803 0 7818.82182161 0 3362.91971089 0 603.68086483 0 996
0.03050000 0.03053250 66887.36061320 0 -1706.11238666 0 8821.05544722 0 -3472.48036497 0 -12335.78780370 0 1041
0.03150000 0.03150510 62475.70351246 0 5491.03161336 0 12070.93779404 0 -15532.92159509 0 -6748.17230095 0 1036
0.03250000 0.03246190 58632.38884466 0 9740.21341971 0 18737.58456735 0 -11283.03115995 0 -6328.76370914 0 1059
0.03350000 0.03345080 54436.53135463 0 3658.49542193 0 21155.00524500 0 -7857.27600571 0 -2914.70092991 0 1302
0.03450000 0.03451200 51744.84919122 0 1629.49189891 0 26136.22273441 0 4202.76662071 0 -2150.07939491 0 1339
0.03550000 0.03553350 52474.29395027 0 -1815.94984886 0 23543.63787813 0 9024.38762019 0 -8981.85882056 0 1365
