### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.94236653 (not used)
A(ran) = 7.93571738 (used)
Ngal = 471816
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.8406
SN(ran) = 69.1229764
SN(data+ran) = 3562.96358
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17122.57526930 0 -28989.89300992 0 -12988.72279826 0 -10705.06687674 0 -48879.77442115 0 3
0.00250000 0.00253879 24305.63527215 0 -21548.18349931 0 -12098.72932933 0 21659.46036374 0 57864.96601148 0 6
0.00350000 0.00331552 33284.18346759 0 -15010.08641715 0 -954.76214018 0 -50219.96861720 0 -26389.44680302 0 7
0.00450000 0.00420575 37799.36680538 0 -6622.12495521 0 -8426.93604530 0 -17990.42408858 0 5713.47461897 0 24
0.00550000 0.00557378 42021.79787497 0 -1335.65454287 0 -15495.94003019 0 -22352.80934388 0 928.85400734 0 45
0.00650000 0.00659388 36171.18144080 0 -1574.27421504 0 -14102.93084476 0 2613.76621366 0 8255.48109548 0 40
0.00750000 0.00754703 45189.36855909 0 -6643.88207348 0 -7922.75773468 0 -23978.66952025 0 -10721.06638610 0 57
0.00850000 0.00846663 54882.52459833 0 -8461.71421756 0 -535.31811694 0 -21371.57991845 0 -26489.65134263 0 75
0.00950000 0.00948925 60866.34110007 0 -2416.52381934 0 3191.44261643 0 -21265.06415370 0 -1959.82363755 0 112
