### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97356611 (not used)
A(ran) = 7.97254715 (used)
Ngal = 473598
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.65882
SN(ran) = 69.4437771
SN(data+ran) = 3558.10259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3399.59125069 0 -5030.33432231 0 -8145.87615210 0 15557.16998644 0 -28926.22714222 0 3
0.00250000 0.00253879 22207.20827252 0 -21849.12928788 0 1280.44793133 0 -38073.62829114 0 9737.13531342 0 6
0.00350000 0.00331552 31935.46358143 0 -16439.52355124 0 -3770.06016680 0 1254.01829199 0 -46753.77733272 0 7
0.00450000 0.00420575 51900.30463167 0 -8286.17357988 0 17580.74807029 0 -34135.31307640 0 2348.89405935 0 24
0.00550000 0.00557378 57299.39165974 0 2930.82223485 0 28487.65235615 0 -23622.02993784 0 4196.66576974 0 45
0.00650000 0.00659388 70020.27492064 0 -6799.75826228 0 78228.52147844 0 -23582.50173824 0 7196.90040887 0 40
0.00750000 0.00754703 68454.09457504 0 -9160.83187893 0 49995.86476287 0 8495.72839940 0 -52495.10992093 0 57
0.00850000 0.00846663 80911.34578200 0 -4521.36169504 0 72916.13075371 0 12182.43610496 0 -36373.02992225 0 75
0.00950000 0.00948925 72102.75777253 0 8841.78283928 0 47323.89133763 0 629.92006019 0 -24736.79160059 0 112
0.01050000 0.01054430 80706.95066585 0 8750.52473813 0 29523.91123593 0 23913.89642006 0 -22678.33569355 0 105
0.01150000 0.01145670 67905.12871053 0 -304.47232403 0 24133.90351421 0 6045.21254286 0 -20763.48783941 0 144
0.01250000 0.01249090 68628.37296769 0 4525.00448991 0 24907.19467954 0 20700.48631120 0 -17850.35917963 0 169
