### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06395065 (not used)
A(ran) = 8.05913131 (used)
Ngal = 479237
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.28122
SN(ran) = 70.1979565
SN(data+ran) = 3561.47918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58044.22695029 0 -59031.10326138 0 32197.65623313 0 -111473.95180917 0 112686.37137681 0 3
0.00250000 0.00253879 66061.91879797 0 -11940.39508443 0 -16463.88266584 0 -5811.38718734 0 -35810.11292847 0 6
0.00350000 0.00331552 89992.64515176 0 -7698.66495268 0 18794.27487042 0 -6301.11611407 0 39929.23920750 0 7
0.00450000 0.00420575 79116.30048240 0 -882.42442768 0 16788.19105978 0 -14315.07658828 0 17015.17371856 0 24
0.00550000 0.00557378 93050.82126667 0 -8078.40140466 0 35200.80289370 0 32192.78441021 0 -4497.06901439 0 45
0.00650000 0.00659388 69135.37472113 0 -12125.08146240 0 40322.86035480 0 -14921.83998835 0 -9058.75611643 0 40
0.00750000 0.00754703 103401.67340013 0 -5585.29031454 0 33235.35451514 0 26412.69868514 0 -24951.04108583 0 57
0.00850000 0.00846663 102624.17475137 0 -5287.35619832 0 15778.83792931 0 15867.08435811 0 20717.42696817 0 75
0.00950000 0.00948925 87737.76620244 0 17339.92500549 0 11886.36213931 0 -6584.98837777 0 10816.03371607 0 112
0.01050000 0.01054430 95999.15991938 0 4726.10005327 0 11448.67313923 0 -10715.98418901 0 4699.34931650 0 105
0.01150000 0.01145670 82350.96945492 0 7770.76793190 0 9342.36264433 0 755.86554053 0 758.53729251 0 144
0.01250000 0.01249090 87064.67957672 0 -3849.89162874 0 19662.56658270 0 -8795.54481084 0 5591.08114042 0 169
0.01350000 0.01339930 82092.76284015 0 880.96288080 0 20649.44289378 0 2398.45378524 0 -12616.24979136 0 180
0.01450000 0.01448870 87527.61347738 0 1300.26739275 0 14756.97307180 0 -374.75279858 0 -6860.67819343 0 267
0.01550000 0.01550050 86795.28991388 0 2704.00566094 0 23628.89477923 0 8583.96375588 0 -11287.90298287 0 238
0.01650000 0.01653350 78490.16051391 0 4845.62579968 0 7583.86708896 0 -3952.45457354 0 -9365.96884084 0 315
0.01750000 0.01747870 78017.04007441 0 12129.39966908 0 18840.44646491 0 -23084.02567491 0 -24412.15103690 0 297
0.01850000 0.01844180 73703.81594130 0 -341.63879674 0 10463.87842521 0 -4099.37325156 0 -20541.37700355 0 388
0.01950000 0.01947590 75417.03676049 0 -1182.13675926 0 23338.13552949 0 -6972.64154200 0 2462.03107435 0 399
0.02050000 0.02045430 75591.64732288 0 -1110.49881769 0 20285.60630024 0 14043.69390698 0 -10212.59201345 0 462
0.02150000 0.02154770 79318.25968710 0 -4059.22500176 0 23971.02961613 0 11828.67532701 0 -7885.93118234 0 571
0.02250000 0.02255340 81966.53833722 0 3437.86827759 0 18251.06661482 0 13405.04221144 0 -1756.46931993 0 510
0.02350000 0.02348930 74092.01164945 0 7059.13854348 0 12587.46174683 0 -1067.83493569 0 8932.78627696 0 555
0.02450000 0.02439640 74868.29234248 0 3122.31809258 0 12022.66245783 0 2549.64638064 0 16401.32403061 0 592
0.02550000 0.02547300 68272.39772477 0 1977.18504287 0 14988.38466051 0 -853.35071717 0 4901.15350865 0 837
0.02650000 0.02652900 71367.55540457 0 1682.09651412 0 15356.98235372 0 -4114.92986793 0 -9115.86716784 0 723
0.02750000 0.02749970 62380.14934928 0 4596.98567356 0 16859.93972460 0 -7881.91192843 0 -17620.94060939 0 826
0.02850000 0.02848090 63803.71815121 0 5310.98453949 0 16671.37803294 0 -9133.06248828 0 -11699.57201962 0 831
0.02950000 0.02946900 56529.97580810 0 1635.99135358 0 22968.54132705 0 -2156.45705400 0 -15167.97776906 0 996
0.03050000 0.03053250 58858.48571746 0 1415.25348599 0 22526.42339704 0 3657.37711712 0 -19383.87616701 0 1041
0.03150000 0.03150510 54993.80146276 0 224.60985957 0 25068.85062190 0 9076.23931732 0 -15238.28703166 0 1036
0.03250000 0.03246190 52801.92404166 0 4380.79853147 0 19531.58098009 0 5066.24187169 0 -7765.35356506 0 1059
0.03350000 0.03345080 52778.67215954 0 1376.55571075 0 14945.64548671 0 8411.08047616 0 -4615.44323903 0 1302
0.03450000 0.03451200 50451.93382215 0 -1911.33792717 0 13395.52001209 0 1213.28320898 0 -4062.08166157 0 1339
0.03550000 0.03553350 52828.05472823 0 2253.66099359 0 13838.08083510 0 -1373.58832770 0 -8300.85548259 0 1365
0.03650000 0.03647120 51188.46486908 0 3026.70856778 0 12982.85446610 0 -7492.00000994 0 -3400.76491712 0 1308
0.03750000 0.03744890 47984.13406657 0 2311.38102287 0 10948.00475558 0 -2256.73909989 0 -1979.05626576 0 1579
0.03850000 0.03847530 47479.12533159 0 919.53332431 0 17119.80718809 0 -2008.19862468 0 -7353.16412904 0 1662
0.03950000 0.03950240 47166.99649495 0 39.31073914 0 19384.87267625 0 -407.41394233 0 -13953.23301321 0 1683
0.04050000 0.04050350 46424.15422287 0 1849.93081372 0 19852.56767658 0 379.56925988 0 -10345.32704338 0 1822
0.04150000 0.04152450 45812.07610689 0 1423.53558496 0 17926.31532788 0 1719.49882736 0 -9132.74139086 0 1887
0.04250000 0.04250150 44779.02820131 0 -657.33956537 0 20890.70885158 0 2611.30815755 0 -6926.13777776 0 1920
0.04350000 0.04349210 46719.56384903 0 -1212.44171229 0 16446.83128562 0 6400.31307212 0 -5217.47875639 0 2005
0.04450000 0.04448520 44244.78852881 0 1221.79782676 0 16981.95674410 0 3459.58110656 0 -7041.34531749 0 2151
0.04550000 0.04548030 43781.52245840 0 2470.58998143 0 11914.48584435 0 1834.01988296 0 -5636.76555263 0 2274
0.04650000 0.04648670 40487.50582485 0 2710.08436726 0 14706.81544037 0 2393.27193723 0 -5157.52211750 0 2311
0.04750000 0.04749250 39226.03585827 0 1859.84054444 0 14522.12906239 0 -2748.67141925 0 -5055.36884872 0 2568
0.04850000 0.04851840 37564.52279598 0 1362.89246193 0 16408.85321149 0 1726.50760897 0 -681.87805163 0 2493
0.04950000 0.04949480 37423.90427078 0 -527.14452676 0 15860.99457946 0 -1031.11246320 0 -1120.18710190 0 2644
0.05050000 0.05050630 39054.52554683 0 -391.81303666 0 17365.94496881 0 2949.50124682 0 427.60211217 0 2829
0.05150000 0.05149060 39284.94062630 0 343.90640887 0 15070.87348040 0 927.52532836 0 -332.36129578 0 2784
0.05250000 0.05249300 38805.50896165 0 250.80365840 0 16918.62304614 0 2382.57607145 0 2188.87682107 0 3055
0.05350000 0.05348950 38995.39933229 0 -168.34805547 0 13873.95516751 0 942.66230362 0 -1102.24107784 0 3009
0.05450000 0.05448610 39377.50526179 0 902.75875221 0 16132.04509102 0 -1975.01486720 0 -4850.58620120 0 3336
