### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05180081 (not used)
A(ran) = 8.05443309 (used)
Ngal = 479068
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.51975
SN(ran) = 70.1570333
SN(data+ran) = 3552.67679
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39807.99725073 0 -21690.46287323 0 14090.52984096 0 5567.39743764 0 -32660.14724081 0 3
0.00250000 0.00253879 53947.13459765 0 4814.90009831 0 58489.33440800 0 -34489.40602410 0 34663.35224700 0 6
0.00350000 0.00331552 52279.31031022 0 31630.64247917 0 50706.48656973 0 -2757.87252118 0 -5996.95935130 0 7
0.00450000 0.00420575 47314.59058478 0 21243.03022731 0 73919.83699852 0 9232.08228914 0 33705.04253394 0 24
0.00550000 0.00557378 61717.24926238 0 -14249.30697886 0 89861.77027240 0 23955.41763813 0 -37321.70671271 0 45
0.00650000 0.00659388 85098.89902841 0 -16026.30438901 0 116791.98941956 0 47638.23463923 0 -706.15301656 0 40
0.00750000 0.00754703 77774.88833062 0 14118.21065301 0 81312.82827993 0 28175.85568926 0 -33811.11540571 0 57
0.00850000 0.00846663 76881.35171776 0 15391.63873040 0 67077.69387683 0 18087.41765400 0 -6044.13852735 0 75
0.00950000 0.00948925 67150.21760440 0 -833.48364475 0 33379.51618428 0 30579.43596089 0 -39871.66311844 0 112
0.01050000 0.01054430 57967.38501605 0 -49.30473025 0 11541.90211421 0 16327.36090082 0 -36245.14457059 0 105
0.01150000 0.01145670 66983.13622288 0 -1122.65623034 0 7793.97552472 0 1166.69086614 0 -44817.11699869 0 144
0.01250000 0.01249090 63580.72152936 0 -9027.69824531 0 -17456.07369284 0 -3116.26153091 0 -43668.25257551 0 169
0.01350000 0.01339930 67396.24466187 0 -2646.05311284 0 -18317.16839398 0 -16370.32152112 0 -39413.60104069 0 180
0.01450000 0.01448870 70758.68826279 0 7392.47088214 0 -2752.28099715 0 -29990.72045028 0 -52491.89894673 0 267
0.01550000 0.01550050 62964.87882295 0 7567.48004823 0 6225.91288390 0 -22523.43386934 0 -17964.40412526 0 238
0.01650000 0.01653350 60285.92983308 0 -580.95934707 0 7991.33971461 0 675.86356479 0 -21549.84434803 0 315
0.01750000 0.01747870 62567.05019221 0 -3983.91104835 0 8665.42284957 0 -472.52696289 0 -21813.80857171 0 297
0.01850000 0.01844180 73176.44111019 0 -3884.97982609 0 24188.37935232 0 -6751.99225301 0 -45702.12792144 0 388
0.01950000 0.01947590 72821.24093001 0 1229.37129694 0 23299.05022288 0 -7757.71366094 0 -22747.98061666 0 399
0.02050000 0.02045430 70033.11881743 0 3577.35742566 0 16928.14524548 0 -7250.66761819 0 -16416.82528536 0 462
0.02150000 0.02154770 73001.60910131 0 -1532.88586487 0 32234.85924453 0 583.39304407 0 -21410.88667156 0 571
0.02250000 0.02255340 68887.57609169 0 1163.33595172 0 25404.12061741 0 13930.31330084 0 -10087.72940647 0 510
0.02350000 0.02348930 70331.51797129 0 3981.76301733 0 19274.92449080 0 8636.21405670 0 -29289.95301251 0 555
0.02450000 0.02439640 63164.51283943 0 5324.71422226 0 13500.15348163 0 4457.67368269 0 -5302.94603167 0 592
0.02550000 0.02547300 63524.69556578 0 3491.31438949 0 15964.29937002 0 4253.56644698 0 -11682.40991615 0 837
0.02650000 0.02652900 55689.03273812 0 -431.37334600 0 9504.51684130 0 4813.19496029 0 -222.28688583 0 723
0.02750000 0.02749970 58115.08982913 0 -1888.29641922 0 2992.86047080 0 5344.53368369 0 -11695.69670594 0 826
0.02850000 0.02848090 61780.02934410 0 -5447.32914730 0 7116.84750043 0 4903.71121568 0 -2428.44871317 0 831
0.02950000 0.02946900 64587.52802512 0 -718.71567630 0 1860.01770163 0 3126.45914207 0 -10158.20475394 0 996
0.03050000 0.03053250 63572.97090199 0 755.65627360 0 -3672.49084050 0 -3141.40678057 0 2547.09974593 0 1041
0.03150000 0.03150510 63235.37571827 0 4501.94083731 0 974.25718249 0 -3955.95342818 0 -1597.68110971 0 1036
0.03250000 0.03246190 55786.35847327 0 5497.15460899 0 3961.76639871 0 -5427.94150655 0 -104.17806482 0 1059
0.03350000 0.03345080 55503.23912766 0 4876.96047892 0 9557.84115763 0 1402.73068662 0 5786.72911997 0 1302
0.03450000 0.03451200 48094.30369851 0 3037.93590514 0 9550.31197675 0 -3229.80822192 0 4271.03857554 0 1339
0.03550000 0.03553350 47884.59386645 0 4104.72118444 0 15977.03254356 0 -164.72076186 0 9932.24074904 0 1365
0.03650000 0.03647120 45336.74120243 0 1828.92661354 0 15838.51776008 0 -756.01833862 0 8071.85766069 0 1308
0.03750000 0.03744890 44721.00921926 0 -1833.25589255 0 13115.27947093 0 5319.98633956 0 6526.22754996 0 1579
0.03850000 0.03847530 46932.04176230 0 -1623.56820513 0 16697.28727302 0 3129.98014136 0 1017.33627666 0 1662
0.03950000 0.03950240 47425.31383297 0 1110.88634905 0 13645.31166000 0 564.89118930 0 484.42196144 0 1683
0.04050000 0.04050350 44339.12473627 0 2398.63094244 0 10215.12757584 0 -1543.55958599 0 291.81776399 0 1822
0.04150000 0.04152450 44005.40486624 0 812.52262663 0 10423.20977615 0 -1346.62721677 0 -1900.98530346 0 1887
0.04250000 0.04250150 44307.67933378 0 1141.45703788 0 11073.09988138 0 -2115.04655918 0 -4006.32143378 0 1920
0.04350000 0.04349210 45289.13020571 0 -211.12155348 0 11693.92513397 0 -2609.33728374 0 -8347.65819960 0 2005
0.04450000 0.04448520 42461.59061677 0 615.50832220 0 10417.13106983 0 193.50769916 0 -3780.73388793 0 2151
0.04550000 0.04548030 42989.96195712 0 1025.07583171 0 12658.87824191 0 -290.01186781 0 -2889.68854814 0 2274
0.04650000 0.04648670 42906.03373499 0 842.15548954 0 12988.05845877 0 2283.82200639 0 -5642.86640360 0 2311
0.04750000 0.04749250 40501.67840062 0 1471.25730493 0 12384.06313991 0 1735.66442160 0 -4187.03284715 0 2568
0.04850000 0.04851840 40031.10459583 0 2430.39744234 0 13347.02322939 0 -72.89907937 0 -3464.90689480 0 2493
0.04950000 0.04949480 38139.61934706 0 243.88677708 0 12250.97379559 0 1764.75141890 0 3026.47604895 0 2644
0.05050000 0.05050630 37793.71991973 0 -876.45423013 0 12558.56297905 0 1386.59830936 0 3191.39832713 0 2829
0.05150000 0.05149060 40552.72181804 0 -1742.98322830 0 11842.07284004 0 1441.51704046 0 -921.03473155 0 2784
0.05250000 0.05249300 41814.85612411 0 -1245.03863656 0 12355.60726513 0 2244.74777211 0 -1996.45088805 0 3055
0.05350000 0.05348950 41299.88229680 0 1465.57720230 0 11014.94803144 0 -2091.22998850 0 -22.68940802 0 3009
0.05450000 0.05448610 40039.63028594 0 978.15131913 0 12496.22579032 0 -625.36269129 0 -396.09138297 0 3336
0.05550000 0.05550870 38817.68851895 0 1495.71607045 0 12596.87322293 0 665.34042728 0 -1027.26704479 0 3349
0.05650000 0.05647670 38626.80163908 0 1487.71077961 0 13853.13919685 0 852.80042262 0 -1319.89862466 0 3324
