### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01715381 (not used)
A(ran) = 8.0173513 (used)
Ngal = 476904
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.39894
SN(ran) = 69.8340375
SN(data+ran) = 3556.23298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27035.40623294 0 -24829.90985231 0 13140.52437152 0 37233.68173040 0 -83721.39109773 0 3
0.00250000 0.00253879 44034.85725025 0 -13103.09991363 0 11860.78506898 0 26535.82293712 0 85214.05120653 0 6
0.00350000 0.00331552 40498.46742643 0 3687.88137200 0 16791.84492697 0 -44500.44850888 0 7697.29198440 0 7
0.00450000 0.00420575 33520.90977221 0 12522.79936989 0 -6206.50309849 0 -1519.76515996 0 23072.62118034 0 24
0.00550000 0.00557378 27840.03207751 0 -3105.47708654 0 4680.58172594 0 2029.01459534 0 -3808.53649554 0 45
0.00650000 0.00659388 39659.62809816 0 -9514.17190854 0 -4093.49384708 0 18029.73084169 0 12336.23069669 0 40
0.00750000 0.00754703 33616.57465864 0 -11619.96200418 0 -19277.47112550 0 26217.60432183 0 9424.08747382 0 57
0.00850000 0.00846663 50248.75666173 0 -20415.48467036 0 -48267.47485868 0 21783.02750872 0 -13289.11497059 0 75
0.00950000 0.00948925 82555.47529432 0 -44619.36527743 0 -37862.14688711 0 -19334.38287507 0 -42082.03132199 0 112
0.01050000 0.01054430 88661.53026206 0 2394.71133945 0 -28466.94710874 0 -46490.25600204 0 -38599.45299678 0 105
0.01150000 0.01145670 83245.94547001 0 25971.02364812 0 -14654.22189748 0 -67760.85631814 0 -15111.39818924 0 144
0.01250000 0.01249090 72264.52443813 0 15629.47226750 0 -9296.76681073 0 -36262.52812056 0 6438.30221857 0 169
0.01350000 0.01339930 66588.62928959 0 -4014.58138810 0 23829.85747469 0 -15601.45928571 0 -8561.84125089 0 180
0.01450000 0.01448870 74158.99921460 0 1951.60797253 0 12343.42770783 0 12777.90573371 0 -19803.29583114 0 267
0.01550000 0.01550050 76408.56344800 0 -8580.44275659 0 22268.54895201 0 15229.20772531 0 -6849.30691584 0 238
0.01650000 0.01653350 79714.09529936 0 -6659.52726845 0 -3583.14825154 0 7202.95697055 0 640.25718264 0 315
0.01750000 0.01747870 87979.25360674 0 -6556.55464764 0 18119.97028896 0 5314.64947900 0 -23761.65195381 0 297
0.01850000 0.01844180 84699.74171870 0 3274.76186069 0 16626.64584067 0 2924.77674550 0 -2434.83744459 0 388
0.01950000 0.01947590 86257.28565094 0 9629.95520917 0 19303.82325857 0 -12824.85239094 0 -2777.91342910 0 399
