### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00868524 (not used)
A(ran) = 8.00539873 (used)
Ngal = 475292
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.15958
SN(ran) = 69.7299262
SN(data+ran) = 3562.8895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8938.73211539 0 -19831.41953618 0 9308.81350013 0 11909.94619118 0 10418.98014807 0 3
0.00250000 0.00253879 34105.30707614 0 -46133.39497313 0 -15300.40277389 0 -19421.41134815 0 -34868.52242589 0 6
0.00350000 0.00331552 47529.50440951 0 -40961.51205034 0 -17245.81024453 0 8041.78522648 0 36789.57078192 0 7
0.00450000 0.00420575 76084.36577731 0 -32922.11844602 0 -34304.71964612 0 13620.39892916 0 11839.08331234 0 24
0.00550000 0.00557378 93097.43575416 0 -18128.71742557 0 -44221.97953969 0 9873.47992123 0 22433.96948480 0 45
0.00650000 0.00659388 103687.22865721 0 -6617.35278321 0 -86585.80152831 0 14746.23291672 0 5598.97570802 0 40
0.00750000 0.00754703 116598.22373524 0 -24776.98413968 0 -56338.53531198 0 -16780.10826266 0 22441.83083543 0 57
0.00850000 0.00846663 116597.11650276 0 6855.25275427 0 -46845.23473572 0 -23269.48711562 0 34550.30381060 0 75
0.00950000 0.00948925 110866.08117662 0 4907.34293822 0 -29588.24144312 0 -20558.31766053 0 2926.59260677 0 112
0.01050000 0.01054430 107647.57779834 0 23067.97080392 0 11750.28326729 0 -17011.07695838 0 77971.75426590 0 105
0.01150000 0.01145670 91566.46540148 0 20601.61045057 0 -13047.62756629 0 -670.34511810 0 9905.62288018 0 144
0.01250000 0.01249090 81220.26364444 0 1038.64275131 0 6650.19329863 0 13735.77255377 0 36050.38237703 0 169
0.01350000 0.01339930 84520.48077989 0 -6144.40950091 0 4634.02260007 0 -6455.64147924 0 11471.14995861 0 180
0.01450000 0.01448870 79101.35284390 0 1.50180585 0 1360.57834604 0 9925.95166855 0 -12859.39804438 0 267
0.01550000 0.01550050 80879.01459353 0 4707.55390919 0 -4159.79492809 0 -1440.54267588 0 -10686.84183009 0 238
0.01650000 0.01653350 71540.28367174 0 8878.24400491 0 -15785.70277070 0 -14167.92539144 0 -18683.21945249 0 315
0.01750000 0.01747870 67530.77340841 0 -1075.60881495 0 -10675.58127574 0 -8660.92748569 0 -10233.91731105 0 297
0.01850000 0.01844180 66524.96342189 0 -2684.92804527 0 -15589.94406790 0 -16871.56566566 0 -26705.11878360 0 388
0.01950000 0.01947590 79762.25991232 0 -2920.56926206 0 -6700.98205257 0 -15249.35935648 0 -31769.48943240 0 399
0.02050000 0.02045430 76923.20510557 0 518.15712070 0 4831.59716414 0 -23930.39418404 0 -38852.45561889 0 462
0.02150000 0.02154770 73846.53820822 0 8935.88652791 0 13086.04853341 0 -22716.20304443 0 -29062.08456774 0 571
0.02250000 0.02255340 76128.65507659 0 5637.56276001 0 27474.75608174 0 -14511.16746082 0 -20916.50736841 0 510
0.02350000 0.02348930 70761.23489750 0 -2082.93681721 0 30012.20076043 0 -1767.34234290 0 -23246.01378700 0 555
0.02450000 0.02439640 75214.85610931 0 -2994.41059628 0 32387.87877352 0 5315.53526499 0 -20115.53539103 0 592
0.02550000 0.02547300 75549.12959558 0 -991.12586935 0 25927.62013483 0 11634.35602644 0 -30106.42624464 0 837
0.02650000 0.02652900 74390.41080331 0 4019.09889662 0 20905.76721333 0 7969.63795797 0 -28065.68605731 0 723
0.02750000 0.02749970 65928.27583741 0 6205.04155162 0 19605.10121689 0 -3740.49705953 0 -20741.89680602 0 826
0.02850000 0.02848090 64029.03996127 0 5844.20555810 0 16911.64748150 0 -2814.00920801 0 -22131.58429401 0 831
0.02950000 0.02946900 60110.32276145 0 5160.42306660 0 21108.83365051 0 -171.36969292 0 -27195.40132657 0 996
0.03050000 0.03053250 54783.09512146 0 3829.38568318 0 21691.12721272 0 -1074.35099885 0 -17909.48539416 0 1041
0.03150000 0.03150510 52423.36125611 0 369.27864119 0 18667.60747449 0 4388.38307397 0 -16311.52747633 0 1036
0.03250000 0.03246190 54065.82991971 0 -881.13118014 0 20557.65332104 0 5853.01912866 0 -9862.23043922 0 1059
0.03350000 0.03345080 54168.13820103 0 581.38009542 0 19896.85697586 0 10322.07516126 0 -7674.85945432 0 1302
0.03450000 0.03451200 53031.45333515 0 2271.67566607 0 16243.65412520 0 3658.99367654 0 -9229.81246255 0 1339
0.03550000 0.03553350 49355.66294185 0 891.65874658 0 14471.74998447 0 3950.06295138 0 1902.60186289 0 1365
0.03650000 0.03647120 51371.49039834 0 -2143.49136164 0 13401.49906750 0 4904.47520609 0 -2111.80236801 0 1308
0.03750000 0.03744890 53140.18356487 0 -2240.87245842 0 13812.61448801 0 2731.03320582 0 6494.50533935 0 1579
0.03850000 0.03847530 53838.84726092 0 958.31746368 0 11268.08352144 0 881.08246191 0 311.31391353 0 1662
0.03950000 0.03950240 51057.14709673 0 2682.58071241 0 14472.96794020 0 -3961.82176033 0 2575.24559562 0 1683
0.04050000 0.04050350 50713.79430411 0 4210.07435509 0 16640.15407695 0 -3054.83227281 0 5536.59422999 0 1822
0.04150000 0.04152450 48337.67339803 0 2057.50368710 0 17862.64946018 0 -1170.67690308 0 6636.50790515 0 1887
0.04250000 0.04250150 45654.40620148 0 1808.87463330 0 20304.31852919 0 4426.47187135 0 4887.47918750 0 1920
0.04350000 0.04349210 45597.05155892 0 1191.26035491 0 18302.66364847 0 4362.25238740 0 5689.11550437 0 2005
0.04450000 0.04448520 42634.42960719 0 2304.58261543 0 17256.66112285 0 3642.94987788 0 9811.62991480 0 2151
0.04550000 0.04548030 39889.37883815 0 3730.79770299 0 13917.80157379 0 4041.35426951 0 3577.08061754 0 2274
0.04650000 0.04648670 37084.20534535 0 833.14815330 0 10690.80572237 0 1463.96064287 0 6886.14454051 0 2311
0.04750000 0.04749250 36120.58091638 0 928.65470549 0 11067.16511528 0 -132.46375797 0 265.10578037 0 2568
0.04850000 0.04851840 34912.47955542 0 1990.07322895 0 9639.86493988 0 -1474.00324148 0 -392.22492714 0 2493
0.04950000 0.04949480 33747.56026125 0 801.02512454 0 10481.91524234 0 -859.24451567 0 -2409.73648423 0 2644
0.05050000 0.05050630 34693.35824726 0 64.20586499 0 11304.17930035 0 -662.39408165 0 36.00919333 0 2829
0.05150000 0.05149060 33246.42683996 0 -191.65972815 0 10659.52640476 0 1648.37021273 0 -3006.24691151 0 2784
0.05250000 0.05249300 35578.92278625 0 -1495.51676860 0 11751.16905328 0 3017.57389980 0 -657.26095186 0 3055
0.05350000 0.05348950 36239.05479194 0 -974.60596072 0 8791.94630527 0 1197.72659261 0 -4259.24654961 0 3009
0.05450000 0.05448610 37135.13803951 0 -166.15352069 0 10709.62867456 0 1060.51612899 0 -1515.75697837 0 3336
0.05550000 0.05550870 36687.37322385 0 1031.60628889 0 6991.15446909 0 -265.63171579 0 -1932.39748897 0 3349
0.05650000 0.05647670 35103.36643529 0 879.84125430 0 9401.23419539 0 -1844.13998784 0 -614.25714950 0 3324
0.05750000 0.05747970 35636.49887531 0 60.74664927 0 9754.51886338 0 -951.12931041 0 -2633.68532601 0 3639
0.05850000 0.05849280 34485.19854067 0 -171.40180266 0 10416.23421152 0 842.07244711 0 -3761.81128481 0 3846
0.05950000 0.05951020 34641.53976711 0 1352.59519985 0 11651.07523692 0 -1743.70292941 0 -4972.83573952 0 3787
0.06050000 0.06049470 34024.14693522 0 563.68652035 0 11196.66702636 0 71.78941098 0 -939.23984802 0 3930
0.06150000 0.06148310 33848.31841710 0 475.13560262 0 12437.76391528 0 -883.73428370 0 -3917.23350829 0 4083
0.06250000 0.06249100 33553.13023743 0 477.71877600 0 12922.51029584 0 -649.97979106 0 -2043.36432831 0 4303
0.06350000 0.06350600 34004.43819704 0 654.37439678 0 15332.95540886 0 -1169.15999458 0 -3595.33888116 0 4470
0.06450000 0.06451750 32751.38319731 0 639.96819496 0 14793.84391344 0 1234.36491543 0 -2179.74215310 0 4479
0.06550000 0.06550280 31447.39550342 0 1398.05816555 0 14554.57097411 0 1847.41739599 0 -2589.21886954 0 4636
0.06650000 0.06648880 31400.67029269 0 770.95158310 0 11354.89054802 0 2788.48749930 0 -506.40827684 0 4653
0.06750000 0.06749660 30889.23960931 0 80.48528272 0 11654.50765761 0 2507.81513747 0 -374.32762131 0 5220
0.06850000 0.06852730 29832.49692862 0 102.31315315 0 9848.24609297 0 2028.28382190 0 -637.41713132 0 5029
0.06950000 0.06949320 30399.62140583 0 516.44976821 0 9817.46502997 0 1510.90730010 0 -862.13660691 0 5040
0.07050000 0.07048030 29029.31048628 0 747.77056386 0 9983.91528897 0 -730.23975197 0 -744.59502110 0 5475
0.07150000 0.07148790 28796.68094184 0 1234.12132429 0 9742.42788468 0 -1378.65945247 0 9.92116842 0 5509
0.07250000 0.07249820 28128.79830878 0 200.57737855 0 10470.99793007 0 1562.96937140 0 914.87187556 0 5916
0.07350000 0.07351270 28024.27556249 0 -251.35063124 0 10320.92363948 0 213.24190368 0 -1276.78299181 0 5721
0.07450000 0.07449140 28392.09819297 0 365.09883857 0 9719.24243651 0 981.91701680 0 -1095.39505940 0 6028
0.07550000 0.07549160 27268.36794712 0 788.66287388 0 10333.72324697 0 221.55832685 0 -2683.46649840 0 6183
0.07650000 0.07648840 26896.78072621 0 836.04467348 0 8760.22409467 0 -27.60762398 0 -1224.92022236 0 6330
0.07750000 0.07749960 26271.41582045 0 -33.61524598 0 8406.33044881 0 1020.83291684 0 44.47166046 0 6583
0.07850000 0.07848650 26806.31983244 0 -40.97590607 0 9169.10290557 0 1098.75661722 0 41.57060064 0 6549
0.07950000 0.07947320 27091.54291977 0 220.35365791 0 8574.54120746 0 1109.91198447 0 95.42738507 0 6828
0.08050000 0.08048110 26182.72649865 0 676.46479203 0 9374.21772283 0 442.44234913 0 2363.78633623 0 7147
0.08150000 0.08149960 25745.70183806 0 1543.45993507 0 9383.75099450 0 -173.92518548 0 2288.50559979 0 7386
0.08250000 0.08250610 24632.37957755 0 791.02238630 0 9842.42205012 0 531.49927211 0 3801.66058183 0 7227
0.08350000 0.08350160 23894.63057488 0 420.00539011 0 10083.69908024 0 1690.61113191 0 2934.39859576 0 7798
0.08450000 0.08449610 23752.01903122 0 116.84956551 0 9084.46605466 0 973.43007983 0 2782.63023947 0 7371
0.08550000 0.08548940 22864.79364350 0 767.15599015 0 8875.42056208 0 734.42951969 0 1705.70271064 0 8256
0.08650000 0.08650700 22185.06362288 0 894.43790010 0 6835.26720797 0 -214.17419343 0 1669.05331549 0 8037
0.08750000 0.08749060 21546.63337384 0 209.68879465 0 7082.47900420 0 1017.65073069 0 1364.49794903 0 8155
0.08850000 0.08849210 21115.91993839 0 323.30524131 0 6016.22519649 0 458.33224247 0 -977.55119912 0 8718
0.08950000 0.08949900 21055.57576813 0 189.14852488 0 5940.74515820 0 254.47634854 0 -1184.27371795 0 8571
0.09050000 0.09049190 20206.77134753 0 707.30675281 0 5635.21542715 0 929.98449170 0 -714.96437265 0 8932
0.09150000 0.09150830 19877.36968418 0 588.13199909 0 4786.53280213 0 1364.07720068 0 247.97025048 0 9285
0.09250000 0.09250820 19418.08965070 0 6.34441998 0 4795.10278154 0 1491.56394864 0 618.21661285 0 9204
0.09350000 0.09350330 19681.72170463 0 44.53853731 0 4455.71388119 0 418.88044191 0 115.58732048 0 9349
0.09450000 0.09448040 19351.65570179 0 306.62921290 0 4595.20302926 0 -514.25966236 0 226.92397546 0 9564
0.09550000 0.09549270 18754.08233133 0 1023.58106786 0 4827.75506743 0 -989.59678129 0 101.63397674 0 10155
