### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02827533 (not used)
A(ran) = 8.02654975 (used)
Ngal = 476361
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.92817
SN(ran) = 69.9141593
SN(data+ran) = 3559.84233
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23209.91800809 0 -20010.34830525 0 -11325.65961050 0 11255.12890140 0 -42893.63273119 0 3
0.00250000 0.00253879 43382.80804168 0 -18993.68744040 0 345.08671869 0 -7380.60134994 0 13917.24795755 0 6
0.00350000 0.00331552 52572.94836441 0 -11769.54911248 0 17938.71633168 0 -96742.33436121 0 -2946.93246746 0 7
0.00450000 0.00420575 54213.31328629 0 8868.69966091 0 18457.56547268 0 -8722.24602054 0 36178.59989843 0 24
0.00550000 0.00557378 54891.27173494 0 784.84845798 0 34992.75391035 0 11801.10523821 0 8093.80300848 0 45
0.00650000 0.00659388 62211.62856554 0 -2351.44069406 0 52735.26864625 0 2347.48787410 0 -27005.62167917 0 40
0.00750000 0.00754703 62686.07768401 0 10553.51996694 0 44631.21266499 0 34226.10613991 0 847.20779136 0 57
0.00850000 0.00846663 55219.12327282 0 1514.33972080 0 48970.56748466 0 14909.66043104 0 -3818.41300928 0 75
0.00950000 0.00948925 51678.96885855 0 -426.03537821 0 19604.87977039 0 25620.25239787 0 -10814.66074779 0 112
0.01050000 0.01054430 55558.71147500 0 -2999.52601035 0 17660.57953224 0 13501.14999086 0 -10719.88164734 0 105
0.01150000 0.01145670 61839.26628188 0 -16382.50107842 0 -854.53213423 0 3969.74954490 0 -18904.77667211 0 144
