### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05308141 (not used)
A(ran) = 8.04352456 (used)
Ngal = 478327
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.38584
SN(ran) = 70.0620161
SN(data+ran) = 3566.44786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21255.20978461 0 -7050.96716776 0 15022.93031394 0 37335.21494899 0 -9425.41615280 0 3
0.00250000 0.00253879 37290.70420322 0 -8664.58135288 0 16565.30516118 0 -19016.49642953 0 -29435.77553037 0 6
0.00350000 0.00331552 35123.29661997 0 550.62339153 0 -4663.25353760 0 10963.47279335 0 5004.65760105 0 7
0.00450000 0.00420575 46024.33257367 0 -11671.44831458 0 -13015.84999406 0 18045.34281969 0 1288.01032918 0 24
0.00550000 0.00557378 54366.00064554 0 -87.68185096 0 -1946.32647360 0 1621.88521176 0 -10347.08754302 0 45
0.00650000 0.00659388 74989.31285275 0 5296.85625302 0 14785.76111632 0 15280.58331247 0 12915.64545445 0 40
0.00750000 0.00754703 59172.60757256 0 -11482.11156018 0 -3741.57107504 0 20822.94622369 0 22440.50215645 0 57
0.00850000 0.00846663 67468.65766618 0 -12043.36770524 0 17871.72876653 0 30477.34912606 0 26909.18173000 0 75
0.00950000 0.00948925 77275.30503481 0 2056.42967159 0 14833.70428279 0 24484.45331797 0 22507.04682861 0 112
