### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08539702 (not used)
A(ran) = 8.08679864 (used)
Ngal = 480783
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.46758
SN(ran) = 70.438949
SN(data+ran) = 3560.90653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.01850000 0.01844180 63305.90642736 0 -1724.34850563 0 31465.33266963 0 3163.64000881 0 -18512.04131079 0 388
0.01950000 0.01947590 66456.31500801 0 -545.36735894 0 18417.92654983 0 6477.39859751 0 3302.75269783 0 399
0.02050000 0.02045430 67053.44548548 0 -4156.10784393 0 16946.96819768 0 5605.12084829 0 -8905.20511584 0 462
0.02150000 0.02154770 69298.91295870 0 -1682.93801081 0 9192.78660836 0 7698.98605010 0 -11546.22032088 0 571
0.02250000 0.02255340 70498.93152255 0 1194.22773796 0 16374.52900455 0 -2318.20157496 0 -1603.46086326 0 510
0.02350000 0.02348930 72374.36190033 0 2734.26632467 0 15694.13464445 0 -8506.34675890 0 -8064.33955214 0 555
0.02450000 0.02439640 68541.89811085 0 2935.76049172 0 20407.62331974 0 -8458.55860498 0 -557.29336000 0 592
0.02550000 0.02547300 71780.66384355 0 -1486.72534270 0 29348.30416430 0 -16052.87796857 0 -10449.40689667 0 837
0.02650000 0.02652900 72398.72101493 0 1417.18007051 0 39488.22850997 0 -9792.65195006 0 -3542.75641060 0 723
0.02750000 0.02749970 71036.27144600 0 5428.88265416 0 48244.44442305 0 -2309.81982507 0 -8800.74880350 0 826
0.02850000 0.02848090 69729.07277791 0 7195.51636827 0 43657.51242043 0 5428.12973607 0 -2777.26016194 0 831
0.02950000 0.02946900 64728.58944331 0 3471.42849412 0 43538.15275889 0 6825.87787652 0 -3297.44905424 0 996
0.03050000 0.03053250 62859.91318367 0 50.67304815 0 37697.72286355 0 14205.79274232 0 -4038.57511598 0 1041
0.03150000 0.03150510 59712.16196097 0 -76.21402270 0 34207.72608071 0 12989.16569125 0 -6163.68641842 0 1036
0.03250000 0.03246190 60164.90932281 0 343.55984510 0 30140.63972833 0 4026.36234170 0 -16314.95989703 0 1059
0.03350000 0.03345080 61058.66738217 0 2443.62887050 0 29648.58561339 0 1118.94700152 0 -3191.04401273 0 1302
0.03450000 0.03451200 57489.06058389 0 2136.42721841 0 30643.65544484 0 -890.79067631 0 -3236.52912309 0 1339
0.03550000 0.03553350 56389.13583640 0 4131.62693375 0 35983.39481188 0 -1113.78729816 0 39.79902867 0 1365
0.03650000 0.03647120 52011.58149610 0 6302.32299747 0 34178.82731293 0 3232.06697619 0 436.29610162 0 1308
0.03750000 0.03744890 49123.14412066 0 3785.74965107 0 32811.61664433 0 6231.05044262 0 10416.97605728 0 1579
0.03850000 0.03847530 47213.38953594 0 -1294.79766429 0 32000.56885136 0 11699.23984988 0 10813.35421346 0 1662
0.03950000 0.03950240 48351.84597379 0 -806.76391049 0 31729.62906305 0 6431.54810043 0 6390.06009934 0 1683
0.04050000 0.04050350 48239.01898389 0 390.26180395 0 27562.55961755 0 5403.40523475 0 11328.20624521 0 1822
0.04150000 0.04152450 46299.47984541 0 -1022.06858829 0 21952.43407844 0 5233.84365247 0 9711.42537519 0 1887
0.04250000 0.04250150 48554.80168772 0 -1115.29313433 0 21441.77845780 0 3487.58301603 0 12931.81104869 0 1920
0.04350000 0.04349210 48618.57827868 0 -487.50006774 0 17694.35012293 0 3578.36500721 0 1594.11582111 0 2005
0.04450000 0.04448520 48561.99869885 0 438.84052186 0 18670.48627895 0 -2387.55861762 0 -1078.04140471 0 2151
0.04550000 0.04548030 46736.28305951 0 3025.23594857 0 15064.45153201 0 -1724.91319420 0 625.49223749 0 2274
0.04650000 0.04648670 44485.50087037 0 3504.95549367 0 15204.07354797 0 -192.13694535 0 2486.04694688 0 2311
0.04750000 0.04749250 40664.10940571 0 2334.94293008 0 13869.41551433 0 6043.64027274 0 2414.38686065 0 2568
0.04850000 0.04851840 39948.72649918 0 320.85050690 0 14257.72194572 0 5434.60704609 0 -824.57595943 0 2493
0.04950000 0.04949480 38188.11612977 0 527.91516056 0 10742.31417743 0 3524.88567834 0 -336.78690401 0 2644
0.05050000 0.05050630 38307.36506806 0 802.60071636 0 11321.78429681 0 1697.79707072 0 21.66123194 0 2829
0.05150000 0.05149060 37003.37737417 0 291.39923011 0 10618.48129665 0 -755.64520127 0 6232.72236366 0 2784
0.05250000 0.05249300 39130.70314158 0 -503.72213083 0 10710.20443545 0 -185.93644345 0 4373.39114617 0 3055
0.05350000 0.05348950 37886.83817145 0 813.61767956 0 12496.77940657 0 -805.50387993 0 5413.51426731 0 3009
0.05450000 0.05448610 38851.90200264 0 1331.01523877 0 12090.31436247 0 123.20950888 0 2027.66377171 0 3336
0.05550000 0.05550870 35824.61767398 0 1918.73424015 0 14632.63086408 0 -1879.71536749 0 4417.10468455 0 3349
0.05650000 0.05647670 34653.27643141 0 1864.41341459 0 12116.55577229 0 1220.87882380 0 4680.89175103 0 3324
0.05750000 0.05747970 34218.02334279 0 703.50673093 0 14266.24763583 0 1700.64265820 0 5454.94690678 0 3639
0.05850000 0.05849280 32864.87452671 0 -190.76951323 0 11107.64553482 0 3045.17720557 0 4273.66271653 0 3846
0.05950000 0.05951020 33338.65930570 0 708.24900765 0 11727.14210842 0 1177.99570978 0 2195.42056504 0 3787
0.06050000 0.06049470 31802.70640685 0 1335.38880708 0 10651.02285930 0 359.28586804 0 4430.94509058 0 3930
0.06150000 0.06148310 32119.26417342 0 547.74126538 0 10337.44354811 0 -1109.34729590 0 1681.35466836 0 4083
0.06250000 0.06249100 30690.49137882 0 337.49442556 0 11247.82116702 0 -810.76544868 0 2092.66939072 0 4303
0.06350000 0.06350600 31663.97017688 0 95.59169837 0 13276.60324354 0 -1351.85335408 0 -2751.70523625 0 4470
0.06450000 0.06451750 30977.70748462 0 804.40993424 0 13626.48870781 0 -867.25866437 0 330.47678609 0 4479
0.06550000 0.06550280 30583.64344432 0 787.96421018 0 14222.17978305 0 78.96981363 0 808.33839508 0 4636
0.06650000 0.06648880 30543.22945873 0 -153.44913520 0 13222.23812868 0 2210.37927587 0 1864.09231717 0 4653
0.06750000 0.06749660 31085.10903536 0 -210.33984735 0 14457.90957844 0 4075.03628160 0 3208.54935827 0 5220
0.06850000 0.06852730 30492.51821106 0 498.20589861 0 12261.38178092 0 3126.32627417 0 3929.87810323 0 5029
0.06950000 0.06949320 29860.39918717 0 870.65676086 0 12216.87103515 0 1967.12029961 0 6520.85747242 0 5040
0.07050000 0.07048030 29839.36177001 0 92.23899841 0 11247.93189027 0 1007.30585761 0 6497.86025377 0 5475
0.07150000 0.07148790 29130.62225837 0 1029.48483145 0 12414.95492616 0 380.29781885 0 7571.95326745 0 5509
0.07250000 0.07249820 28382.35454713 0 1148.86442318 0 10577.58012877 0 -650.22891837 0 6043.46311554 0 5916
0.07350000 0.07351270 27467.89124035 0 -109.90256747 0 9860.13776983 0 316.96744258 0 6271.82981492 0 5721
0.07450000 0.07449140 27911.33784934 0 -169.14858456 0 10456.30495504 0 585.49014239 0 3915.83839536 0 6028
0.07550000 0.07549160 28594.72173715 0 -47.52286101 0 9650.90404773 0 54.01301493 0 1762.35979673 0 6183
0.07650000 0.07648840 27759.75772257 0 786.12398980 0 9081.42116533 0 79.98248845 0 1701.96026485 0 6330
0.07750000 0.07749960 27378.31613257 0 1052.97698302 0 9931.16673354 0 -846.49030471 0 1539.87250183 0 6583
0.07850000 0.07848650 26120.27858668 0 1035.42181202 0 10098.54706782 0 184.59447768 0 1775.63551419 0 6549
0.07950000 0.07947320 25732.96866452 0 868.83093450 0 9557.18789046 0 494.10470950 0 975.03888862 0 6828
0.08050000 0.08048110 25398.03083876 0 -140.26974697 0 9174.01901779 0 1337.00536650 0 371.72894667 0 7147
0.08150000 0.08149960 25221.20581140 0 -838.88583202 0 7847.79809566 0 2595.40829911 0 202.41427724 0 7386
0.08250000 0.08250610 25551.27181425 0 -108.96130914 0 6803.36784017 0 1010.39725070 0 -711.56627617 0 7227
0.08350000 0.08350160 25240.36093334 0 849.84632636 0 6909.99432817 0 83.87441063 0 -201.39340889 0 7798
0.08450000 0.08449610 24413.03682289 0 808.79789656 0 6928.52939992 0 -180.73798694 0 715.80808381 0 7371
0.08550000 0.08548940 24067.58028855 0 896.27812049 0 6753.21020874 0 154.19430266 0 2102.37981959 0 8256
0.08650000 0.08650700 23318.09462157 0 608.73648834 0 7968.66359338 0 1015.66767731 0 2701.04935021 0 8037
0.08750000 0.08749060 22949.16475862 0 769.80227578 0 8387.17532688 0 242.10191832 0 3421.69161103 0 8155
0.08850000 0.08849210 22735.02599662 0 805.68325159 0 8951.71995240 0 236.96214514 0 4575.40571248 0 8718
0.08950000 0.08949900 21845.69686719 0 719.28590103 0 9667.66754750 0 -56.09571923 0 4466.71977206 0 8571
0.09050000 0.09049190 21524.71017070 0 306.42880382 0 8775.31567339 0 113.26766843 0 4427.70089940 0 8932
0.09150000 0.09150830 20844.86942683 0 276.53906297 0 8865.98694133 0 633.62928900 0 3599.23633950 0 9285
0.09250000 0.09250820 20409.06272197 0 248.94682952 0 7686.46325073 0 838.39532804 0 2613.99873249 0 9204
0.09350000 0.09350330 19921.76970670 0 288.22258012 0 7191.94000735 0 1241.81659004 0 2274.79806167 0 9349
0.09450000 0.09448040 19790.45193435 0 250.90884548 0 6197.40164749 0 1591.42524618 0 971.98403420 0 9564
0.09550000 0.09549270 20072.79621723 0 87.52927433 0 5800.84633411 0 393.15168073 0 342.56665756 0 10155
0.09650000 0.09649430 19155.45410600 0 787.46595557 0 6247.73643612 0 -1340.36028092 0 1592.76499749 0 9913
0.09750000 0.09749140 18730.27683297 0 1176.76668173 0 6308.20240195 0 -775.69718152 0 1566.57894929 0 10476
0.09850000 0.09850240 17949.89937975 0 653.70784283 0 7687.19402417 0 -1092.37895812 0 2215.39503901 0 10575
0.09950000 0.09950330 17537.45528025 0 429.71471175 0 7984.51916252 0 522.41221513 0 717.10354581 0 10882
0.10050000 0.10051200 17530.92260861 0 -111.18717860 0 8155.19904960 0 648.78730168 0 883.52723123 0 10875
0.10150000 0.10150300 17338.26415677 0 144.24471157 0 7598.75936584 0 881.94167431 0 207.68913279 0 11118
0.10250000 0.10250800 16920.83751110 0 750.01160240 0 7610.94999547 0 548.36574450 0 1000.12656220 0 11575
0.10350000 0.10349800 16635.06080753 0 537.69423784 0 7088.82344632 0 -141.61724890 0 873.52892192 0 11364
0.10450000 0.10450100 15866.53074187 0 186.75468825 0 6733.36860266 0 473.93536261 0 1487.69970728 0 12093
0.10550000 0.10551000 15750.16060803 0 306.07559666 0 6691.90274622 0 495.49871519 0 1412.96151476 0 12067
0.10650000 0.10649700 15689.26282153 0 17.42296744 0 6615.26011382 0 416.58072005 0 362.88880254 0 12054
0.10750000 0.10749900 15779.05937580 0 24.64699505 0 6459.62751617 0 -27.04869302 0 993.37908745 0 12807
0.10850000 0.10850100 15944.03701560 0 -41.19436304 0 6450.26032938 0 47.32034819 0 1334.95698641 0 12736
0.10950000 0.10950300 15606.77400163 0 -31.06263222 0 6100.76239648 0 141.53974262 0 759.96230072 0 12933
0.11050000 0.11050200 16026.63655875 0 96.05573950 0 6240.56156964 0 193.13456181 0 393.36205490 0 13428
0.11150000 0.11150900 15299.84915765 0 309.97637669 0 5887.68657767 0 571.49140212 0 211.91876087 0 13453
0.11250000 0.11250000 15414.22627303 0 316.48358199 0 5867.47958487 0 535.47091502 0 522.13097808 0 13668
0.11350000 0.11349100 15073.97373135 0 150.77627599 0 5778.36951473 0 992.95058848 0 1127.24017281 0 13791
0.11450000 0.11448600 14923.94373006 0 73.96047243 0 5285.11958871 0 1080.78069787 0 1457.49440518 0 14205
0.11550000 0.11549300 15062.34779029 0 110.84393653 0 5199.84054296 0 461.45242361 0 1399.46435080 0 14776
0.11650000 0.11649800 14778.78555169 0 318.16989706 0 5073.46102748 0 268.41197656 0 2195.54236061 0 14553
0.11750000 0.11747300 14708.03339610 0 81.43096999 0 4862.23428691 0 88.06085664 0 2549.11490905 0 14568
0.11850000 0.11849100 14530.54402925 0 91.55760754 0 4817.36922675 0 189.80179204 0 2168.17157366 0 16015
0.11950000 0.11950300 14666.95507102 0 26.83499715 0 5328.74454850 0 -58.71731358 0 1796.91652249 0 15270
0.12050000 0.12050700 14414.50606515 0 316.96079919 0 5258.04775453 0 48.87423826 0 1645.21460015 0 15999
0.12150000 0.12150000 14090.41911771 0 595.58367369 0 5249.69922162 0 -96.22437101 0 1984.61457282 0 15670
0.12250000 0.12250700 13705.76655351 0 202.95682116 0 4890.87839122 0 143.09318979 0 2200.97887210 0 16887
0.12350000 0.12352200 13735.10821428 0 20.62840548 0 5231.89492331 0 770.80875011 0 2519.98362245 0 16407
0.12450000 0.12449800 13682.29322490 0 -59.13850481 0 4764.65388828 0 301.19823758 0 1781.68100354 0 16306
0.12550000 0.12549900 13599.36151201 0 22.51745481 0 4922.20199813 0 468.27408293 0 2141.02223321 0 17523
0.12650000 0.12650100 13516.87269211 0 330.03832203 0 4278.06950180 0 363.83105738 0 1648.49200830 0 17154
0.12750000 0.12750600 13322.99628453 0 208.62142254 0 4388.00661493 0 -102.28990127 0 1575.99042539 0 18007
0.12850000 0.12850300 13127.79119798 0 145.20025321 0 4086.17504037 0 -305.24295783 0 676.37399896 0 17496
0.12950000 0.12949900 13056.92831914 0 207.07240429 0 4119.43630413 0 -560.60730682 0 294.67774549 0 18405
0.13050000 0.13049000 12996.14125589 0 98.63404106 0 4136.94164967 0 -195.60922641 0 257.38504827 0 18100
0.13150000 0.13148800 12816.76959382 0 161.85856590 0 4018.74458223 0 37.79781668 0 -116.70451805 0 19059
0.13250000 0.13249300 12769.60149010 0 -18.64358053 0 3942.55591515 0 605.28745916 0 -246.79547681 0 18957
0.13350000 0.13349100 12743.69225002 0 165.24891176 0 3905.25325284 0 227.44991089 0 -714.37532497 0 19468
0.13450000 0.13450700 12496.00434383 0 361.10062208 0 4007.21829209 0 147.33278297 0 -697.47563560 0 19953
0.13550000 0.13551000 11972.61554965 0 337.73580225 0 3945.53437053 0 -62.35335432 0 -377.31936347 0 19956
0.13650000 0.13649900 11826.12869230 0 170.55919874 0 4102.20776671 0 47.62295483 0 90.36921492 0 19723
0.13750000 0.13749600 11693.92513397 0 182.55938438 0 4169.23962116 0 152.93205763 0 21.69865639 0 20946
0.13850000 0.13851100 11835.31872190 0 183.22815280 0 4238.04304759 0 87.07641624 0 371.21851250 0 20955
0.13950000 0.13949800 11522.74699227 0 54.39512086 0 3889.94022761 0 249.98541359 0 905.45929223 0 20506
0.14050000 0.14048300 11562.82880811 0 -44.30402547 0 3822.32153994 0 494.86759268 0 506.20786776 0 21447
0.14150000 0.14148400 11696.25032218 0 32.80198372 0 4074.22800189 0 262.19708064 0 736.68938118 0 21771
0.14250000 0.14249400 11374.15639320 0 151.41293466 0 3693.19608791 0 476.10553827 0 460.38505149 0 22470
0.14350000 0.14350900 11230.54834030 0 318.67368784 0 3685.43438821 0 20.13391545 0 583.33878968 0 22519
0.14450000 0.14449900 11102.33081890 0 300.20837174 0 3311.55519606 0 192.96183354 0 838.18716833 0 22218
0.14550000 0.14550500 10825.37875822 0 121.64720385 0 3158.34743754 0 180.72027122 0 864.28242346 0 23559
0.14650000 0.14650700 10790.82203246 0 69.27964711 0 2976.76131052 0 503.79963711 0 1060.07655769 0 23044
0.14750000 0.14750500 10782.07489585 0 -45.65972092 0 3045.33221812 0 449.53306594 0 932.35618368 0 23649
0.14850000 0.14849900 10683.70836216 0 67.18188445 0 2532.87180854 0 108.82489810 0 902.95251789 0 23640
0.14950000 0.14949500 10611.66074457 0 72.37890155 0 2743.87710261 0 224.91434851 0 527.73357444 0 24457
0.15050000 0.15050000 10430.56179983 0 268.47508881 0 2701.16007346 0 -181.93822696 0 597.44493149 0 24591
0.15150000 0.15149900 10198.61873953 0 475.38472993 0 2537.50004031 0 -30.43361344 0 468.55199828 0 25020
0.15250000 0.15250500 9843.00888333 0 267.18294850 0 2955.88997824 0 -249.33878982 0 384.28274855 0 25297
0.15350000 0.15350100 9733.30428903 0 42.21788875 0 2709.18750895 0 -241.33903514 0 276.20578600 0 25452
0.15450000 0.15450400 9691.04122520 0 96.44969282 0 2930.89974112 0 9.56601253 0 -200.08355287 0 26061
0.15550000 0.15549900 9730.77979897 0 3.66952346 0 2715.15549203 0 -6.58984913 0 -35.65200013 0 26128
0.15650000 0.15649500 9541.86379291 0 177.19152131 0 2764.73736257 0 -17.69877905 0 -315.79045446 0 26331
0.15750000 0.15749700 9710.36243200 0 161.26176759 0 2780.73687193 0 3.64985901 0 -26.61731525 0 27345
0.15850000 0.15849900 9427.26523104 0 178.95866435 0 2871.30848895 0 -166.40707693 0 151.04090455 0 26980
0.15950000 0.15949700 9459.14245419 0 93.47854517 0 2927.89914109 0 105.87711306 0 175.95474262 0 27777
0.16050000 0.16050000 9343.56952774 0 72.23983315 0 3004.95144951 0 15.32675491 0 -190.23471994 0 28224
0.16150000 0.16150500 9240.25366485 0 243.28887154 0 3339.00348929 0 15.24526260 0 317.49337801 0 28075
0.16250000 0.16249700 8980.87338365 0 331.10237245 0 3063.83407289 0 101.16052413 0 436.10012147 0 28590
0.16350000 0.16349900 8754.10109904 0 149.87941768 0 2846.26289021 0 536.21054632 0 722.22228157 0 29163
0.16450000 0.16449100 8732.48792100 0 -95.06543077 0 2741.13116605 0 566.96614297 0 499.35077700 0 28996
0.16550000 0.16550500 8742.81840005 0 -79.01210991 0 2338.30891683 0 555.42324434 0 405.30355722 0 30777
0.16650000 0.16650700 8901.47374238 0 7.66810534 0 2294.63966774 0 377.26953801 0 317.39040539 0 29211
0.16750000 0.16749900 8676.91592273 0 27.24511607 0 2122.75289726 0 -224.20461249 0 390.83313591 0 30922
0.16850000 0.16850800 8726.63066117 0 188.15090841 0 2160.79740533 0 -280.37119459 0 446.43060053 0 30867
0.16950000 0.16949900 8675.24400168 0 49.82036841 0 2173.88489327 0 -159.45033525 0 284.02616902 0 30852
0.17050000 0.17049200 8581.52784442 0 87.19920832 0 2188.53357900 0 -117.22823902 0 213.00827763 0 31257
0.17150000 0.17149500 8536.35275916 0 159.44812078 0 2382.37676960 0 66.50746915 0 118.08412973 0 32608
0.17250000 0.17250900 8405.67718165 0 222.20052169 0 2257.68024750 0 -218.29199103 0 -115.61500129 0 32361
0.17350000 0.17350400 8300.00291358 0 222.76188856 0 2257.46987332 0 33.89991545 0 98.46009483 0 32508
0.17450000 0.17449800 8066.49865548 0 85.04209800 0 2316.03139929 0 98.08618242 0 200.30832106 0 32791
0.17550000 0.17549800 8084.85657003 0 6.03934421 0 2276.63606759 0 229.18162249 0 -42.16064483 0 33633
0.17650000 0.17650100 8038.38602276 0 71.57715451 0 2151.80667758 0 199.17894393 0 -114.20881604 0 33984
0.17750000 0.17750300 8001.22730067 0 152.28432663 0 2030.11075550 0 114.98720047 0 75.49565027 0 34069
0.17850000 0.17849800 7810.55079497 0 70.31158779 0 2068.58708424 0 46.27611724 0 -60.24020113 0 34536
0.17950000 0.17950400 7797.89512770 0 120.01957210 0 1999.44041575 0 103.90070308 0 323.19119636 0 35343
0.18050000 0.18050100 7756.97181517 0 131.51818143 0 2083.91118179 0 146.12922126 0 26.43982588 0 34990
0.18150000 0.18150500 7663.65426160 0 37.40784940 0 1882.71596751 0 125.96098160 0 219.54094927 0 36243
0.18250000 0.18250200 7743.59644679 0 100.53925599 0 2016.05997530 0 84.46379048 0 176.33452336 0 35694
0.18350000 0.18350400 7617.02870179 0 79.46031761 0 1761.16398565 0 -24.14054691 0 45.53781462 0 37087
0.18450000 0.18450600 7546.07724435 0 174.18538512 0 2023.13519086 0 -197.26675343 0 340.06431216 0 36651
0.18550000 0.18550700 7433.81494302 0 76.96118318 0 1838.78098263 0 81.43108071 0 36.11914151 0 37818
0.18650000 0.18651000 7372.16423843 0 13.13853135 0 1910.05353749 0 171.98863587 0 96.28526879 0 37267
0.18750000 0.18750100 7396.88873975 0 69.68799445 0 1848.64642405 0 181.36910946 0 -9.48803015 0 38334
0.18850000 0.18850000 7249.64896431 0 73.60903684 0 1687.77661676 0 3.70079170 0 62.05107986 0 38223
0.18950000 0.18949500 7233.18441730 0 109.16061098 0 1635.49309896 0 -84.12984916 0 236.96989577 0 39064
0.19050000 0.19050000 7135.85868215 0 117.06104691 0 1633.75474397 0 101.95673501 0 255.45403482 0 39609
0.19150000 0.19149800 7125.25139497 0 -49.84971008 0 1604.56809574 0 171.83362333 0 239.45452546 0 39576
0.19250000 0.19250400 7164.91246247 0 -144.24692604 0 1519.73194298 0 341.01653209 0 40.94944322 0 40909
0.19350000 0.19350500 7291.76808792 0 -70.57887371 0 1443.03394896 0 54.98084684 0 -130.24375684 0 40191
0.19450000 0.19450100 7267.20967147 0 106.94924627 0 1539.37424721 0 -115.96710122 0 -192.08158372 0 41232
0.19550000 0.19549800 7143.48751395 0 280.67014736 0 1558.69545402 0 -219.44351281 0 106.82656491 0 40873
0.19650000 0.19649700 7079.69985067 0 202.59254167 0 1707.33034239 0 -101.46324149 0 421.45365020 0 42816
0.19750000 0.19750200 6837.74740873 0 186.12910190 0 1759.58064320 0 68.60002782 0 310.11588799 0 41727
0.19850000 0.19849000 6725.07543137 0 186.58749615 0 1785.09127959 0 159.23221045 0 259.75452578 0 42610
0.19950000 0.19949900 6618.69253452 0 120.82563735 0 1772.15880420 0 212.23875105 0 420.64537049 0 43863
0.20050000 0.20050100 6568.78956656 0 64.65506921 0 1634.41908345 0 72.38787014 0 515.01590215 0 43302
0.20150000 0.20150100 6553.55404761 0 -69.75232466 0 1516.69812598 0 171.21910930 0 608.56376008 0 44487
0.20250000 0.20249700 6663.92298140 0 -129.00587093 0 1478.81970278 0 197.33318738 0 549.04115632 0 43759
0.20350000 0.20349100 6705.55492272 0 39.47505244 0 1464.06029380 0 -30.95423416 0 360.90907086 0 45282
0.20450000 0.20449700 6698.00359719 0 142.00035133 0 1305.13921567 0 -13.05869989 0 479.78930074 0 45483
0.20550000 0.20549900 6506.59631805 0 154.71913085 0 1466.70657943 0 -44.57673683 0 507.05932953 0 46138
0.20650000 0.20650200 6463.97893983 0 113.94861641 0 1450.08701987 0 51.13122095 0 525.97086033 0 46227
0.20750000 0.20749300 6333.73518298 0 78.59911219 0 1472.47526066 0 85.29676147 0 424.47750211 0 46236
0.20850000 0.20850300 6317.46993783 0 18.24663768 0 1398.66714342 0 117.54822920 0 404.14539204 0 48361
0.20950000 0.20950400 6261.57684214 0 64.89290274 0 1473.68214406 0 91.25300789 0 399.42968890 0 46812
0.21050000 0.21050300 6179.30946874 0 126.33744065 0 1466.38548201 0 34.15402531 0 350.60959431 0 48813
0.21150000 0.21149700 6179.74128941 0 118.87358649 0 1450.25310475 0 30.43771020 0 514.22090923 0 47215
0.21250000 0.21249000 6081.69585314 0 54.62398581 0 1254.80442705 0 75.61766729 0 618.83112688 0 50004
0.21350000 0.21350300 6061.12347362 0 29.35295454 0 1236.67903132 0 221.64801268 0 665.40353953 0 49509
0.21450000 0.21449800 6099.57765772 0 -32.80408746 0 1172.78064479 0 240.60826170 0 666.13209851 0 49660
0.21550000 0.21550100 6042.47767863 0 38.71294433 0 931.61765961 0 246.10345651 0 696.78250807 0 50841
0.21650000 0.21649800 6007.37840896 0 102.28093268 0 907.45231070 0 95.94977735 0 568.45647789 0 50424
0.21750000 0.21750300 5917.10574471 0 113.92868622 0 880.18006744 0 23.21135741 0 449.04588365 0 52231
0.21850000 0.21850300 5761.05239871 0 161.13000692 0 733.99991348 0 -144.99873690 0 387.56901456 0 51078
0.21950000 0.21950100 5685.41734788 0 124.15397819 0 895.50970115 0 -146.05614392 0 183.67326025 0 52791
0.22050000 0.22050700 5559.54715934 0 138.40073854 0 863.71441320 0 -28.90098224 0 198.03628001 0 52969
0.22150000 0.22150000 5572.39105613 0 99.24301892 0 952.21218378 0 -44.79452946 0 188.35131749 0 52704
