0.08350000 0.08350160 23148.24515885 0 353.91357604 0 9393.19568757 0 2094.46310734 0 -2985.35343458 0 7798
0.08450000 0.08449610 23333.15298333 0 357.26073983 0 8425.46342610 0 1460.76074100 0 -2057.81371220 0 7371
0.08550000 0.08548940 22513.91166999 0 611.24326268 0 8384.44046265 0 1081.39853360 0 -506.81906009 0 8256
0.08650000 0.08650700 22286.26467172 0 935.11540702 0 8580.35417799 0 -250.33862075 0 -1144.12546816 0 8037
0.08750000 0.08749060 21071.51991587 0 992.90962088 0 8765.29521943 0 -567.18537500 0 1590.77197902 0 8155
0.08850000 0.08849210 20705.69030386 0 688.70524711 0 8901.06406636 0 -457.66679575 0 155.08894650 0 8718
0.08950000 0.08949900 20351.48663291 0 322.64754522 0 10157.28575098 0 223.90344525 0 1247.81779009 0 8571
0.09050000 0.09049190 20145.54139129 0 331.38693119 0 10062.62844611 0 593.33931345 0 819.55023119 0 8932
0.09150000 0.09150830 19825.32975753 0 331.57516072 0 9430.35440967 0 1203.76100963 0 1341.51180270 0 9285
0.09250000 0.09250820 19454.18542961 0 360.07200310 0 9190.99289174 0 1782.63322348 0 2445.69939524 0 9204
0.09350000 0.09350330 19129.32341943 0 313.10984462 0 8908.21678819 0 1654.53749765 0 2828.02677123 0 9349
0.09450000 0.09448040 18929.91084945 0 174.07134017 0 8059.08019785 0 1163.20308382 0 3101.69035145 0 9564
0.09550000 0.09549270 18641.58751117 0 672.54851074 0 7681.59142781 0 477.70991814 0 2665.08643920 0 10155
0.09650000 0.09649430 18026.07697450 0 665.11344462 0 8122.10387072 0 -46.06131414 0 3722.18343428 0 9913
0.09750000 0.09749140 17580.30517730 0 250.66193264 0 7428.28985293 0 -493.52341244 0 2052.78687673 0 10476
0.09850000 0.09850240 17176.60821441 0 258.84216622 0 7495.80888968 0 -493.18792100 0 1327.30600996 0 10575
0.09950000 0.09950330 17605.88224763 0 -39.16480590 0 7701.65448038 0 164.86913101 0 580.55852891 0 10882
0.10050000 0.10051200 17226.76584584 0 -5.74820850 0 7142.54636634 0 226.47776077 0 104.48122507 0 10875
0.10150000 0.10150300 17435.58989192 0 -16.39667365 0 6671.05355858 0 784.78645296 0 472.80155655 0 11118
0.10250000 0.10250800 17220.78679044 0 345.07786083 0 6481.31820049 0 1045.29500406 0 -204.01422818 0 11575
0.10350000 0.10349800 16768.59304485 0 262.69422802 0 5830.97412994 0 1119.29024359 0 328.21471013 0 11364
0.10450000 0.10450100 16451.70310854 0 345.54511294 0 6001.05611148 0 828.49334795 0 596.90570928 0 12093
0.10550000 0.10551000 16381.94746218 0 351.51973941 0 6078.67310846 0 -304.97500757 0 601.20620024 0 12067
0.10650000 0.10649700 15898.19759085 0 338.52415177 0 6463.39210661 0 171.28775771 0 673.27596248 0 12054
0.10750000 0.10749900 15568.02086476 0 232.67936990 0 6587.61251875 0 -992.29289239 0 1205.78724508 0 12807
0.10850000 0.10850100 15488.18940282 0 472.54800031 0 6939.59065241 0 -755.32964001 0 -385.12424524 0 12736
0.10950000 0.10950300 15228.65410907 0 335.16591566 0 7635.47519494 0 -870.20168831 0 737.08466318 0 12933
0.11050000 0.11050200 15136.64308983 0 91.42706483 0 7384.60953152 0 -82.04282666 0 47.81184869 0 13428
0.11150000 0.11150900 15235.74039695 0 138.12614488 0 7900.42485552 0 212.83333490 0 462.80989063 0 13453
0.11250000 0.11250000 15302.72796211 0 138.83145197 0 8178.68345054 0 58.02972220 0 415.32622564 0 13668
0.11350000 0.11349100 14976.53727295 0 232.05046185 0 8075.07970721 0 894.77560601 0 754.75055743 0 13791
0.11450000 0.11448600 14936.78762685 0 85.53802743 0 7832.46292579 0 899.20232147 0 1258.90118723 0 14205
0.11550000 0.11549300 14868.47138272 0 0.30189026 0 7373.11645836 0 1291.58669010 0 1144.63479510 0 14776
0.11650000 0.11649800 14861.38509484 0 -102.56050888 0 6755.73469880 0 1338.14581596 0 1203.56170779 0 14553
0.11750000 0.11747300 14964.57916215 0 89.57189681 0 6093.76468719 0 237.08283348 0 529.52175489 0 14568
0.11850000 0.11849100 14627.98048766 0 276.11831463 0 5868.32108156 0 -88.57837710 0 275.86808009 0 16015
0.11950000 0.11950300 14147.44159053 0 517.06649671 0 5942.62745342 0 -523.43640517 0 423.93052926 0 15270
0.12050000 0.12050700 14049.78368563 0 344.36591035 0 5337.71313160 0 324.92290797 0 403.10127181 0 15999
0.12150000 0.12150000 13963.97316828 0 -267.45311323 0 5492.53744954 0 104.27151524 0 -578.53782963 0 15670
0.12250000 0.12250700 13893.99607543 0 225.62519176 0 5080.37015816 0 285.48550143 0 -388.62752881 0 16887
0.12350000 0.12352200 13853.36064335 0 373.61456359 0 5357.03433841 0 371.44106623 0 -475.75343834 0 16407
0.12450000 0.12449800 13507.68266251 0 58.50372843 0 5141.21258304 0 262.00663665 0 369.22438680 0 16306
0.12550000 0.12549900 13535.14202806 0 43.96488016 0 4988.18198172 0 783.82316070 0 328.38411670 0 17523
0.12650000 0.12650100 13482.32703867 0 -44.58548396 0 4906.66752641 0 564.23017150 0 345.45985604 0 17154
0.12750000 0.12750600 13373.15391596 0 385.55495867 0 5081.47739065 0 472.27672835 0 796.86193041 0 18007
0.12850000 0.12850300 12939.22950632 0 431.45195951 0 4632.98180154 0 383.54976065 0 1508.28315912 0 17496
0.12950000 0.12949900 12783.44189612 0 143.89039718 0 4486.20706375 0 677.98391499 0 1461.56902071 0 18405
0.13050000 0.13049000 12464.44821809 0 53.24238112 0 4313.29056705 0 523.44083410 0 1696.57911499 0 18100
0.13150000 0.13148800 12632.41538559 0 -127.72148125 0 4110.99919262 0 560.43457856 0 1505.39328234 0 19059
0.13250000 0.13249300 12673.60443392 0 15.98223654 0 3671.51647591 0 230.99748376 0 1541.64407380 0 18957
0.13350000 0.13349100 12609.27422672 0 156.10317146 0 3577.66745075 0 -524.28011633 0 1087.66214775 0 19468
0.13450000 0.13450700 12462.12302988 0 171.80483528 0 3720.06862024 0 -598.72378501 0 839.64982244 0 19953
0.13550000 0.13551000 12248.09499114 0 295.52145664 0 3859.01522439 0 -436.47879498 0 608.15519129 0 19956
0.13650000 0.13649900 12159.95928558 0 230.88676051 0 3927.42004712 0 -201.39119443 0 381.39065731 0 19723
0.13750000 0.13749600 12044.80710747 0 134.03713532 0 3708.15479874 0 188.94368687 0 24.13323917 0 20946
0.13850000 0.13851100 11961.54322483 0 176.88924684 0 4186.50137555 0 136.99566052 0 -129.41001078 0 20955
0.13950000 0.13949800 11839.52620533 0 245.47565569 0 4083.57304404 0 -99.39116663 0 80.36226919 0 20506
0.14050000 0.14048300 11510.78888146 0 298.76675505 0 4059.82290730 0 167.73797038 0 365.73439001 0 21447
0.14150000 0.14148400 11363.30551488 0 247.22951195 0 4074.91448603 0 158.73506307 0 756.06927131 0 21771
0.14250000 0.14249400 11412.79880682 0 64.01043846 0 4192.08182726 0 387.70298969 0 872.33200360 0 22470
0.14350000 0.14350900 11106.87047208 0 169.72102375 0 4254.60724551 0 293.20291183 0 710.63287919 0 22519
0.14450000 0.14449900 10987.09006219 0 281.95896597 0 4060.31008960 0 240.94043145 0 655.00551930 0 22218
0.14550000 0.14550500 10810.55291528 0 152.79143910 0 4368.43074465 0 -119.44491845 0 688.71078328 0 23559
0.14650000 0.14650700 10714.88802885 0 104.32698759 0 4400.81729474 0 -115.98703141 0 705.70458741 0 23044
0.14750000 0.14750500 10620.08678375 0 182.53834696 0 4602.66577619 0 99.30568828 0 448.12245176 0 23649
0.14850000 0.14849900 10485.18157816 0 170.39200663 0 4354.66784490 0 39.19348322 0 650.88218553 0 23640
0.14950000 0.14949500 10321.88693174 0 252.79999856 0 4553.99183629 0 390.65487148 0 821.08817711 0 24457
0.15050000 0.15050000 10103.51854166 0 140.29299885 0 4136.03371903 0 281.85931505 0 546.16788803 0 24591
0.15150000 0.15149900 9953.41103410 0 85.89798871 0 3902.39659303 0 626.16543484 0 528.27279665 0 25020
0.15250000 0.15250500 9855.89706942 0 20.30498287 0 3588.33009955 0 345.97139745 0 709.90099852 0 25297
0.15350000 0.15350100 9842.73207521 0 -18.26767510 0 3290.70600843 0 284.66061323 0 713.08318467 0 25452
0.15450000 0.15450400 9843.25247448 0 128.32824465 0 3172.42036239 0 347.69203672 0 469.56068707 0 26061
0.15550000 0.15549900 9651.19192817 0 74.37789908 0 3045.31007347 0 60.86578748 0 419.02659660 0 26128
0.15650000 0.15649500 9626.75530730 0 232.64172400 0 2823.70856455 0 160.77458530 0 686.95028363 0 26331
0.15750000 0.15749700 9509.80941256 0 112.88345876 0 3099.34301859 0 -113.36842659 0 455.96830112 0 27345
0.15850000 0.15849900 9524.35844738 0 147.95836932 0 3052.71745877 0 45.79004218 0 538.64202885 0 26980
0.15950000 0.15949700 9362.96824082 0 211.45372322 0 3128.96148748 0 -235.73311709 0 179.11146243 0 27777
0.16050000 0.16050000 9180.57383408 0 198.03738724 0 3037.30478263 0 21.32695845 0 583.95441094 0 28224
0.16150000 0.16150500 9049.98683517 0 62.20786398 0 3270.33293076 0 150.14847517 0 628.26364039 0 28075
0.16250000 0.16249700 8924.84742007 0 113.55444164 0 3026.50926593 0 332.91934095 0 486.75932921 0 28590
0.16350000 0.16349900 8989.16655494 0 14.66440844 0 2930.73365625 0 471.96448879 0 583.01215609 0 29163
0.16450000 0.16449100 8849.97635965 0 119.80919793 0 2998.20840369 0 402.18559055 0 716.28972994 0 28996
0.16550000 0.16550500 8869.76260410 0 98.29124188 0 2672.80384960 0 96.14343231 0 847.34951712 0 30777
0.16650000 0.16650700 8740.13889745 0 -6.71137897 0 2713.57214958 0 85.85602460 0 1066.60812211 0 29211
0.16750000 0.16749900 8731.00422947 0 65.67217296 0 2586.53936694 0 105.78609855 0 943.70642385 0 30922
0.16850000 0.16850800 8647.10922432 0 169.81956744 0 2604.59832871 0 59.94301993 0 1097.36482599 0 30867
0.16950000 0.16949900 8605.79838042 0 185.45258285 0 2762.86613967 0 22.48844532 0 859.48257065 0 30852
0.17050000 0.17049200 8426.12776559 0 128.23302265 0 2599.36111908 0 5.00227705 0 859.90553346 0 31257
0.17150000 0.17149500 8326.63185477 0 76.06631789 0 2500.42989682 0 129.21845956 0 1020.12650252 0 32608
0.17250000 0.17250900 8300.02505823 0 57.42240519 0 2433.63056119 0 180.29952288 0 830.48636642 0 32361
0.17350000 0.17350400 8359.87097387 0 36.52549583 0 2574.55911148 0 180.10243550 0 914.11452854 0 32508
0.17450000 0.17449800 8191.61592593 0 58.91949423 0 2375.05796290 0 -56.71100832 0 581.85177645 0 32791
0.17550000 0.17549800 8113.72212083 0 189.53937794 0 2583.90415363 0 -47.92146471 0 776.24193990 0 33633
0.17650000 0.17650100 8073.38564152 0 87.44800346 0 2524.24646751 0 -225.38049338 0 583.87469020 0 33984
0.17750000 0.17750300 8033.75779099 0 -18.83391379 0 2714.18112744 0 13.57754903 0 712.11989241 0 34069
0.17850000 0.17849800 8020.74780933 0 45.93154649 0 2748.78214250 0 -128.25184561 0 512.28657408 0 34536
0.17950000 0.17950400 8094.06874428 0 109.67713494 0 2563.45356969 0 59.05047983 0 604.56332912 0 35343
0.18050000 0.18050100 8084.85657003 0 -34.56026890 0 2421.69459504 0 309.78261101 0 781.92204253 0 34990
0.18150000 0.18150500 7987.42011162 0 114.30625250 0 2373.35282488 0 260.49969324 0 540.57857846 0 36243
0.18250000 0.18250200 7985.32744223 0 123.15304003 0 2187.16061073 0 111.96556303 0 461.47567549 0 35694
0.18350000 0.18350400 7783.44574381 0 88.91154336 0 2142.72737123 0 126.55888714 0 563.43074965 0 37087
0.18450000 0.18450600 7712.69358822 0 183.53707066 0 2182.32200478 0 52.41472484 0 673.62806241 0 36651
0.18550000 0.18550700 7558.36752490 0 131.57575752 0 2106.90840044 0 29.82696077 0 376.70706391 0 37818
0.18650000 0.18651000 7532.31434460 0 58.19248538 0 2280.61103220 0 18.18607207 0 474.29410593 0 37267
0.18750000 0.18750100 7428.41164850 0 122.70571811 0 2149.72508051 0 13.22057728 0 332.16420840 0 38334
0.18850000 0.18850000 7396.47906373 0 45.59959819 0 2204.06805072 0 -28.13156639 0 230.20249084 0 38223
0.18950000 0.18949500 7329.65758345 0 124.65666174 0 2149.54792332 0 110.65659279 0 304.87646388 0 39064
0.19050000 0.19050000 7184.58798367 0 231.31193779 0 2047.54966709 0 134.20211296 0 358.94816213 0 39609
0.19150000 0.19149800 7083.47551343 0 113.14365839 0 1990.23931383 0 287.23271428 0 572.76582671 0 39576
0.19250000 0.19250400 6997.55427284 0 -6.90465747 0 1853.78398276 0 222.97669166 0 345.03135707 0 40909
0.19350000 0.19350500 6979.43994943 0 28.74608042 0 1889.84654470 0 186.84658855 0 553.35050514 0 40191
0.19450000 0.19450100 6965.72133898 0 71.12407498 0 1755.70532952 0 292.41124060 0 333.93578037 0 41232
0.19550000 0.19549800 6934.03234535 0 11.56172158 0 1684.95317393 0 -154.97268709 0 599.79669329 0 40873
0.19650000 0.19649700 6960.43984004 0 16.97963156 0 1729.48606435 0 -51.86321234 0 500.91751096 0 42816
0.19750000 0.19750200 6924.21119324 0 34.01407112 0 1681.31037906 0 83.10765213 0 384.81643461 0 41727
0.19850000 0.19849000 6934.20950255 0 177.02654367 0 1779.45546625 0 3.52809665 0 661.56697898 0 42610
0.19950000 0.19949900 6709.86205707 0 252.32278136 0 1583.16529187 0 23.45849170 0 658.47669313 0 43863
0.20050000 0.20050100 6575.80942049 0 158.69409546 0 1589.73118049 0 211.49579806 0 869.87837642 0 43302
0.20150000 0.20150100 6468.96148599 0 17.46238492 0 1554.85335731 0 244.94529134 0 764.43219825 0 44487
0.20250000 0.20249700 6444.95668579 0 -18.50849817 0 1521.44815333 0 97.45793871 0 475.88187731 0 43759
0.20350000 0.20349100 6449.47419431 0 98.48279310 0 1600.38275696 0 -49.36662454 0 194.88066744 0 45282
0.20450000 0.20449700 6284.90623053 0 158.55347694 0 1620.18007374 0 -295.30554631 0 360.98657713 0 45483
0.20550000 0.20549900 6316.68380276 0 116.93150071 0 1686.22649128 0 -210.98647112 0 456.21521397 0 46138
0.20650000 0.20650200 6228.78061603 0 47.29764993 0 1688.80634296 0 -88.26403380 0 428.51336450 0 46227
0.20750000 0.20749300 6179.08802224 0 130.96677965 0 1789.75272834 0 148.68471383 0 351.22189387 0 46236
0.20850000 0.20850300 6136.19383590 0 79.06946455 0 1760.93146683 0 151.78275031 0 432.47836402 0 48361
0.20950000 0.20950400 6064.75519617 0 41.16790018 0 1683.61342262 0 230.94212214 0 543.79287435 0 46812
0.21050000 0.21050300 6086.44588049 0 -0.26568597 0 1620.80012393 0 261.07766860 0 488.42128517 0 48813
0.21150000 0.21149700 6055.26621380 0 93.54763648 0 1634.68481925 0 192.90979362 0 711.08352281 0 47215
0.21250000 0.21249000 5948.93867856 0 126.50352552 0 1441.16272607 0 198.08167654 0 833.71173464 0 50004
0.21350000 0.21350300 5859.55180030 0 92.37806681 0 1418.66376204 0 162.96469115 0 1206.46265689 0 49509
0.21450000 0.21449800 5853.20735818 0 16.54548570 0 1232.26117372 0 225.54436379 0 1250.38656944 0 49660
0.21550000 0.21550100 5845.39029686 0 -9.56678760 0 1244.31893544 0 128.00604000 0 1070.74474266 0 50841
0.21650000 0.21649800 5828.67108638 0 56.17156465 0 1136.03159872 0 -109.79627315 0 963.53585037 0 50424
0.21750000 0.21750300 5728.01258146 0 54.32326147 0 1099.98343081 0 -196.14401970 0 850.42540895 0 52231
0.21850000 0.21850300 5798.34398870 0 127.95400007 0 1207.08270708 0 -238.51559231 0 801.07052107 0 51078
0.21950000 0.21950100 5688.29615233 0 96.73380867 0 1389.37746289 0 -150.90250049 0 722.70724940 0 52791
0.22050000 0.22050700 5576.60961189 0 104.78671051 0 1353.69136000 0 120.93082444 0 703.48237182 0 52969
0.22150000 0.22150000 5565.24940662 0 39.54613677 0 1287.36813434 0 134.71808330 0 754.63651248 0 52704
0.22250000 0.22250100 5619.72524473 0 -90.21121284 0 1239.59105275 0 280.79637187 0 618.62739610 0 54051
0.22350000 0.22349900 5641.60415857 0 -17.85058063 0 1113.58799631 0 230.50587254 0 738.72004555 0 53938
0.22450000 0.22449800 5627.60874000 0 78.09310695 0 1115.84675057 0 58.73669014 0 666.48198397 0 54735
0.22550000 0.22549100 5618.92803734 0 86.68113424 0 960.78216319 0 -11.47956493 0 637.93974505 0 54774
0.22650000 0.22649900 5557.15553718 0 85.87451538 0 1133.14172194 0 -181.80314459 0 419.65661188 0 56911
0.22750000 0.22749800 5451.22660564 0 99.01625771 0 1087.49163395 0 -150.77959768 0 414.51240977 0 54879
0.22850000 0.22849100 5416.71416918 0 93.05835045 0 1273.26199252 0 -139.93425552 0 379.13190305 0 57210
0.22950000 0.22949800 5415.14189906 0 57.76476147 0 1226.01638252 0 0.16296469 0 324.68928191 0 57375
0.23050000 0.23049600 5369.67893335 0 124.65334004 0 1404.44689697 0 -35.03881478 0 262.17382875 0 57604
