### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08283501 (not used)
A(ran) = 8.08478254 (used)
Ngal = 480338
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.34136
SN(ran) = 70.421388
SN(data+ran) = 3551.76275
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88923.39074402 0 -79399.64127451 0 22601.93665230 0 3462.78100843 0 -151531.40853807 0 3
0.00250000 0.00253879 149855.05856052 0 -65639.50960614 0 12922.28884935 0 12018.23352790 0 145813.66000172 0 6
0.00350000 0.00331552 150791.77724018 0 -6899.74135539 0 6576.50697696 0 -86655.33572817 0 89589.83397486 0 7
0.00450000 0.00420575 143692.20256646 0 33143.34349589 0 1257.79395475 0 -90814.32237655 0 21450.19342467 0 24
0.00550000 0.00557378 118281.21710767 0 20506.05628738 0 35767.70592441 0 -54797.82131347 0 -1800.16071367 0 45
0.00650000 0.00659388 92706.91485780 0 29186.20532896 0 80072.39573049 0 -31153.97889573 0 33794.61764173 0 40
0.00750000 0.00754703 74643.41342542 0 23821.22106133 0 72929.97115973 0 -4565.50705410 0 -19022.36476168 0 57
0.00850000 0.00846663 66474.80579046 0 17895.20209514 0 66560.94847755 0 32318.01240391 0 -18501.19043247 0 75
0.00950000 0.00948925 61405.34187224 0 4338.10364697 0 68601.68866487 0 35027.29956379 0 -20108.78127289 0 112
0.01050000 0.01054430 59434.80022427 0 -7182.40673568 0 52814.21432221 0 44403.89783646 0 -6301.65865799 0 105
0.01150000 0.01145670 74574.87573479 0 -15681.73364065 0 30877.39222176 0 45027.38044700 0 16180.54187373 0 144
0.01250000 0.01249090 73486.24475862 0 -9124.20462843 0 18517.46674995 0 38122.78941334 0 9035.21635386 0 169
0.01350000 0.01339930 94566.51181109 0 -5590.39465628 0 22647.00101431 0 21612.51370651 0 12010.70434703 0 180
0.01450000 0.01448870 84633.08632329 0 4896.65814477 0 15277.15089178 0 -3416.02258072 0 4660.97263868 0 267
0.01550000 0.01550050 76653.81544274 0 8712.14806030 0 20912.52133147 0 -13282.91446869 0 1899.92236028 0 238
0.01650000 0.01653350 68863.32770034 0 6348.42815802 0 22762.59608542 0 -13027.36521187 0 -12247.76282139 0 315
0.01750000 0.01747870 68342.37481762 0 -2411.89558757 0 35836.24361504 0 -25186.88160446 0 -11828.01098752 0 297
0.01850000 0.01844180 73573.60540144 0 4443.97721689 0 36508.77662452 0 -20241.64917071 0 -35638.60261703 0 388
0.01950000 0.01947590 68149.05202629 0 7630.64766132 0 33794.17474873 0 -8038.76248181 0 -29621.67986408 0 399
0.02050000 0.02045430 62636.91656182 0 3680.80615644 0 36620.71782844 0 -5853.27379213 0 -30403.60744277 0 462
0.02150000 0.02154770 64711.20589334 0 -4194.15235200 0 30066.23370554 0 13744.74113687 0 -29147.56291534 0 571
0.02250000 0.02255340 69597.42283581 0 -5775.71215677 0 29339.55702770 0 23024.12439764 0 -30771.54079649 0 510
0.02350000 0.02348930 70437.92301280 0 -191.43606718 0 22390.45524827 0 16537.29217939 0 -16265.24515859 0 555
0.02450000 0.02439640 70072.53629378 0 2037.25240501 0 23178.14043587 0 4041.44284811 0 -18437.08167177 0 592
0.02550000 0.02547300 67631.53156426 0 6356.63275071 0 24719.07588088 0 -1789.40948627 0 -2570.32948340 0 837
0.02650000 0.02652900 61166.29037941 0 6591.63177266 0 23024.34584413 0 -4012.18976593 0 9494.05349435 0 723
0.02750000 0.02749970 60265.11386242 0 4078.24725580 0 25043.16282832 0 3665.63707144 0 9598.15549229 0 826
0.02850000 0.02848090 61341.45455804 0 -3114.30172942 0 22984.92836778 0 5204.70129355 0 10843.91382996 0 831
0.02950000 0.02946900 60844.75006667 0 -3071.54041097 0 33445.83940994 0 3777.26825026 0 4782.60212682 0 996
0.03050000 0.03053250 63012.60054292 0 1898.36116248 0 24997.54485007 0 5107.13196725 0 735.67072730 0 1041
0.03150000 0.03150510 59605.97836596 0 2487.05452844 0 27512.06981638 0 351.22300111 0 3817.10647495 0 1036
0.03250000 0.03246190 60503.72246226 0 3557.07292659 0 26523.53265657 0 -1853.87256136 0 2252.89700317 0 1059
