### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00125998 (not used)
A(ran) = 8.00124053 (used)
Ngal = 475820
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.72067
SN(ran) = 69.6937068
SN(data+ran) = 3553.41438
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2018.89449046 0 -269.72404705 0 -4255.22729570 0 5579.58806726 0 -8636.90054084 0 3
0.00250000 0.00253879 9412.24008626 0 -3043.51635685 0 33453.59003731 0 4749.67303281 0 9349.57072779 0 6
0.00350000 0.00331552 21682.82296911 0 -20997.99967907 0 23262.40082773 0 19271.82423985 0 22553.43986960 0 7
0.00450000 0.00420575 39219.17101688 0 -21812.92278573 0 45524.19566161 0 29439.42939756 0 14841.89780315 0 24
0.00550000 0.00557378 69930.14619661 0 -18167.91345543 0 45045.98195269 0 31344.75505235 0 -5924.67921488 0 45
0.00650000 0.00659388 88328.80690126 0 608.14411897 0 20308.19384287 0 30498.27581997 0 -5299.94543164 0 40
0.00750000 0.00754703 89561.71026982 0 16676.80347210 0 37458.33920097 0 -11918.25043479 0 1009.66758449 0 57
0.00850000 0.00846663 69596.31560333 0 24178.52498323 0 28886.92038911 0 -7875.29067819 0 20067.81367106 0 75
0.00950000 0.00948925 65648.25674275 0 15197.87304607 0 56692.40681318 0 7905.93887328 0 16122.07999869 0 112
0.01050000 0.01054430 49667.12743900 0 7828.36616560 0 33079.12401195 0 8690.83383503 0 5782.57699816 0 105
0.01150000 0.01145670 59960.84637640 0 -4819.09650942 0 49982.68869633 0 25447.85630044 0 -13942.71430463 0 144
0.01250000 0.01249090 62239.19865433 0 -12976.21107121 0 32228.76946587 0 17089.24757160 0 10414.85017092 0 169
0.01350000 0.01339930 78028.55529222 0 -10349.78919028 0 43698.70146876 0 24122.27757315 0 3643.90209782 0 180
0.01450000 0.01448870 77114.86704819 0 -5519.64250069 0 28142.41726831 0 24383.69516212 0 6615.22689685 0 267
0.01550000 0.01550050 84255.74149347 0 4213.21889534 0 21258.86365180 0 28658.83049785 0 3516.47071148 0 238
0.01650000 0.01653350 75064.71538476 0 3997.53000787 0 17584.73410723 0 857.04998089 0 11132.55826566 0 315
0.01750000 0.01747870 72710.62840507 0 2156.99959792 0 11671.44831458 0 -4129.10244369 0 -8069.41067691 0 297
0.01850000 0.01844180 76361.72751402 0 -4194.40701547 0 11280.81669498 0 -9983.27309413 0 -4082.98621082 0 388
0.01950000 0.01947590 82677.82448357 0 -6733.65648311 0 17881.69385887 0 -10896.70667470 0 -5037.53133344 0 399
0.02050000 0.02045430 86590.78407448 0 -4251.23018644 0 21917.66697851 0 -16445.39188339 0 -28817.38618925 0 462
0.02150000 0.02154770 87689.49086623 0 2236.24422665 0 16943.86794673 0 -9012.87240238 0 -26869.09991416 0 571
0.02250000 0.02255340 88476.40099109 0 5590.50537953 0 15984.22955469 0 1629.48082659 0 -22015.32488341 0 510
0.02350000 0.02348930 86655.77862116 0 3680.99438596 0 33215.31360722 0 -5783.16383138 0 -21787.12426890 0 555
0.02450000 0.02439640 78064.54034788 0 6505.89876159 0 30967.41022253 0 5813.64594160 0 -23754.56566592 0 592
0.02550000 0.02547300 80596.33814091 0 6881.67132129 0 39771.12640909 0 -229.33995674 0 -17860.87788821 0 837
0.02650000 0.02652900 69991.70832261 0 7924.82825942 0 36338.59499206 0 1734.55718911 0 1860.25022046 0 723
0.02750000 0.02749970 69919.73821128 0 3079.56784646 0 40248.78650176 0 5569.56761330 0 -6341.26436386 0 826
0.02850000 0.02848090 67645.15052379 0 2584.46884219 0 39729.05157478 0 8107.42196801 0 323.27202434 0 831
0.02950000 0.02946900 67109.02855607 0 1450.05380290 0 36897.85811865 0 8727.99255712 0 -5784.35964246 0 996
0.03050000 0.03053250 61598.77538682 0 2109.58790305 0 29759.08741508 0 5727.86864123 0 -1672.10927714 0 1041
0.03150000 0.03150510 62760.15153705 0 1400.31691981 0 26462.19197708 0 11314.03366944 0 -1049.23343000 0 1036
0.03250000 0.03246190 62000.03643825 0 -258.68604644 0 21320.86867079 0 8508.18476482 0 -164.23911573 0 1059
0.03350000 0.03345080 58477.37629720 0 503.40767681 0 17320.65916030 0 3327.90901982 0 -5757.25459130 0 1302
0.03450000 0.03451200 56947.84534675 0 3300.59359449 0 16834.91627051 0 1355.90582497 0 -6491.29436515 0 1339
0.03550000 0.03553350 54237.22950790 0 3357.25068059 0 18167.58128568 0 -4710.01196530 0 -9437.61785475 0 1365
0.03650000 0.03647120 49509.78970333 0 5031.59656734 0 17269.94791264 0 495.32045076 0 -3428.36822290 0 1308
0.03750000 0.03744890 48838.91754257 0 488.59954960 0 13877.49831145 0 2106.05583143 0 -178.72171660 0 1579
0.03850000 0.03847530 48276.99705802 0 -1397.20559654 0 14291.38181317 0 9308.21559459 0 781.63526932 0 1662
0.03950000 0.03950240 49295.31877159 0 -537.93340006 0 15296.19529046 0 973.32489274 0 -2285.75966324 0 1683
0.04050000 0.04050350 48783.44519523 0 2039.16791720 0 13675.31766026 0 1827.65329619 0 -2367.19661228 0 1822
0.04150000 0.04152450 46603.85805468 0 2940.63231464 0 19372.47167245 0 -1851.92383219 0 4297.40178094 0 1887
0.04250000 0.04250150 44571.31138772 0 2105.43578124 0 16571.39493983 0 -2861.86379588 0 -1562.54862306 0 1920
0.04350000 0.04349210 43638.91091474 0 2532.58392809 0 21746.48883681 0 -2204.98705368 0 -1663.25141728 0 2005
0.04450000 0.04448520 41138.89069394 0 2197.83433185 0 16058.19268448 0 -559.38160047 0 -565.02405719 0 2151
0.04550000 0.04548030 40381.65439959 0 -15.64408774 0 20654.20399345 0 1761.57366167 0 -4186.27992906 0 2274
0.04650000 0.04648670 41055.07319506 0 464.34783655 0 16872.00855865 0 2394.04699996 0 -8201.37064409 0 2311
0.04750000 0.04749250 38830.53241574 0 1056.76482534 0 16449.71009007 0 4174.97508542 0 -6130.19263584 0 2568
0.04850000 0.04851840 37848.30648108 0 1124.08456024 0 11434.83273321 0 3064.29911053 0 -1868.46588547 0 2493
0.04950000 0.04949480 38032.21779632 0 -1324.41613318 0 11456.53448985 0 4135.73476626 0 64.75615953 0 2644
0.05050000 0.05050630 39408.06487829 0 -1526.68536297 0 10256.99203598 0 2111.83558499 0 -2736.22612616 0 2829
0.05150000 0.05149060 40126.99092876 0 24.03292391 0 12989.94075399 0 462.19426937 0 1526.18710835 0 2784
0.05250000 0.05249300 39205.44133410 0 1316.44405931 0 12527.67119281 0 -3596.51254759 0 -145.34197896 0 3055
0.05350000 0.05348950 39062.05472770 0 1518.19288983 0 14756.64090205 0 -2461.14528836 0 3036.51864756 0 3009
0.05450000 0.05448610 37339.20098592 0 2059.83994764 0 14174.12589334 0 -1000.28378921 0 1098.83190902 0 3336
0.05550000 0.05550870 36870.84164609 0 477.65787821 0 14694.41443657 0 2379.48689283 0 -1640.17669236 0 3349
0.05650000 0.05647670 36861.87306299 0 -509.10217346 0 13939.72477693 0 2392.56330844 0 -1869.42917773 0 3324
0.05750000 0.05747970 36037.31703374 0 684.57305549 0 12629.86875089 0 1822.96970279 0 -4028.52144504 0 3639
0.05850000 0.05849280 34970.49853747 0 691.97158294 0 12331.13742728 0 1465.92044436 0 -636.49923559 0 3846
0.05950000 0.05951020 34779.27948785 0 727.88909742 0 11546.10959764 0 823.45101123 0 -2232.44641923 0 3787
0.06050000 0.06049470 34441.01996464 0 1260.71704850 0 13258.22318434 0 -7.65601436 0 -1559.11620236 0 3930
0.06150000 0.06148310 33618.34623061 0 1730.08396989 0 12759.52567451 0 -475.00162749 0 -929.70989805 0 4083
0.06250000 0.06249100 32534.25490762 0 2173.14304751 0 13359.86712618 0 16.49953555 0 1689.94679242 0 4303
0.06350000 0.06350600 31289.50415151 0 -297.23766699 0 14234.91295660 0 1148.70941064 0 1315.93473237 0 4470
0.06450000 0.06451750 31699.51233954 0 -346.64348756 0 14218.08302287 0 1810.81229014 0 1409.90555311 0 4479
0.06550000 0.06550280 31327.03933264 0 577.12942992 0 13782.94065750 0 1657.54917000 0 202.56707532 0 4636
0.06650000 0.06648880 30541.45788676 0 919.96735944 0 14233.58427762 0 -366.20939275 0 1780.78414523 0 4653
0.06750000 0.06749660 29271.68367656 0 1277.67985012 0 13198.43263032 0 1063.16352185 0 3558.08050815 0 5220
0.06850000 0.06852730 29285.30263609 0 534.23967250 0 12268.13589906 0 1032.48875318 0 3990.23334582 0 5029
0.06950000 0.06949320 28264.76645755 0 -702.95532916 0 11723.26679473 0 2491.63847091 0 3372.12081282 0 5040
0.07050000 0.07048030 29768.05599818 0 -1391.99053155 0 10650.20350726 0 2129.34093052 0 1579.30105051 0 5475
0.07150000 0.07148790 29895.94134983 0 -403.29946643 0 8990.96027156 0 2354.52987269 0 1480.38090058 0 5509
0.07250000 0.07249820 30526.73169475 0 120.13250982 0 7924.72860850 0 205.99838879 0 386.99436090 0 5916
0.07350000 0.07351270 29749.45449248 0 426.86248087 0 7949.43096517 0 -1272.22119399 0 153.45356413 0 5721
0.07450000 0.07449140 29053.66960088 0 1167.65415840 0 6456.15080618 0 -1228.08690726 0 -1635.20521852 0 6028
0.07550000 0.07549160 28327.65726252 0 1367.48747673 0 7391.51866221 0 -1954.96288695 0 -3924.27550687 0 6183
0.07650000 0.07648840 26982.36979706 0 831.28578827 0 8505.51633454 0 -1592.23352590 0 -3894.72347193 0 6330
0.07750000 0.07749960 26088.94390744 0 1177.65246771 0 8596.88515894 0 -319.83074578 0 -4391.85978397 0 6583
0.07850000 0.07848650 25380.75801204 0 938.63529908 0 8630.51180942 0 1066.89600255 0 -2648.24543315 0 6549
0.07950000 0.07947320 24363.10063796 0 29.26027918 0 7270.57565822 0 2257.07126963 0 -4219.89550721 0 6828
0.08050000 0.08048110 24761.92577792 0 -88.52445488 0 7209.07996617 0 2374.51541898 0 -3123.89036271 0 7147
0.08150000 0.08149960 23993.50643551 0 659.19307254 0 7006.61143454 0 1092.64469392 0 -2810.41070244 0 7386
0.08250000 0.08250610 24105.66908592 0 904.95882315 0 7224.95767996 0 -170.44515379 0 -736.23209417 0 7227
0.08350000 0.08350160 23311.22978019 0 199.55429574 0 8021.23499162 0 -620.91050948 0 -96.33498353 0 7798
0.08450000 0.08449610 23048.26206574 0 926.39041507 0 9001.42361852 0 -444.10098338 0 1731.97733743 0 7371
0.08550000 0.08548940 22846.19213780 0 1046.37344850 0 9291.30815459 0 -103.91022528 0 2015.49528674 0 8256
0.08650000 0.08650700 22207.09754927 0 572.46465947 0 9537.51236926 0 710.85543291 0 2125.94172680 0 8037
0.08750000 0.08749060 21267.50006516 0 552.70166690 0 9437.59571010 0 1312.76804747 0 3912.20667282 0 8155
0.08850000 0.08849210 21217.45315698 0 370.40801832 0 8758.06499133 0 1965.38194461 0 1790.84888849 0 8718
0.08950000 0.08949900 20637.70622947 0 -59.35375081 0 7702.89458076 0 1323.41962395 0 2554.76179471 0 8571
0.09050000 0.09049190 20468.96399924 0 166.88983029 0 7524.94017627 0 1347.78981087 0 1896.62280749 0 8932
0.09150000 0.09150830 20081.65407708 0 142.14539879 0 6403.93372233 0 442.09689259 0 3098.66760677 0 9285
0.09250000 0.09250820 20067.03860832 0 492.69520255 0 6287.36428664 0 1067.26692543 0 3316.77026105 0 9204
0.09350000 0.09350330 19922.87693918 0 458.27466638 0 5914.26015723 0 155.82193441 0 2931.34263411 0 9349
0.09450000 0.09448040 19083.70544118 0 703.78353905 0 5362.08331852 0 334.39638908 0 3544.01865563 0 9564
0.09550000 0.09549270 18545.70117824 0 100.67610992 0 5566.96561697 0 704.31943957 0 3260.87716537 0 10155
0.09650000 0.09649430 18653.21345223 0 288.51488950 0 5827.26490113 0 -230.05079999 0 2910.60416973 0 9913
0.09750000 0.09749140 18339.97738311 0 375.21783622 0 5708.99032742 0 -252.02715029 0 1958.39530765 0 10476
0.09850000 0.09850240 17954.77120267 0 570.31441399 0 5477.25764129 0 -134.00834728 0 2618.18407127 0 10575
0.09950000 0.09950330 17509.55302171 0 -4.94457917 0 4885.79619413 0 313.40769015 0 2432.51225638 0 10882
0.10050000 0.10051200 17823.56415357 0 -546.48234205 0 5298.58353569 0 572.08820043 0 2063.16164508 0 10875
0.10150000 0.10150300 17835.30081788 0 171.81701484 0 4964.12181989 0 935.97794113 0 1002.69423432 0 11118
0.10250000 0.10250800 17508.22434273 0 747.55133183 0 4924.07322102 0 -228.65125813 0 1053.94691867 0 11575
0.10350000 0.10349800 17063.11688502 0 670.77583154 0 5262.27738261 0 -740.96108410 0 1274.55745452 0 11364
0.10450000 0.10450100 16292.48307765 0 543.58471465 0 5574.38407460 0 -692.13434611 0 1181.77137254 0 12093
0.10550000 0.10551000 16327.47162407 0 163.11527476 0 5834.97123920 0 -198.48249470 0 1054.24365698 0 12067
0.10650000 0.10649700 16161.27602854 0 -167.22864343 0 5544.48879759 0 433.13827458 0 792.18387317 0 12054
