### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05420666 (not used)
A(ran) = 8.05745723 (used)
Ngal = 478680
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.26714
SN(ran) = 70.1833747
SN(data+ran) = 3555.45052
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 111209.32324600 0 -61865.95058470 0 101783.34240464 0 73807.78507135 0 -264383.86478715 0 3
0.00250000 0.00253879 172239.97764638 0 -19185.57082951 0 71268.67954394 0 3987.19952882 0 210384.13664662 0 6
0.00350000 0.00331552 133131.41915444 0 50459.90589602 0 49580.09896593 0 -93016.71850623 0 100507.47841579 0 7
0.00450000 0.00420575 74535.45825843 0 73389.69408620 0 -10966.17444061 0 22391.23031100 0 84577.72469920 0 24
0.00550000 0.00557378 53639.54541419 0 -22995.77924610 0 5373.24422194 0 52724.41776793 0 -35298.12862885 0 45
0.00650000 0.00659388 74443.44723919 0 -50845.44424620 0 996.07076962 0 67770.37851749 0 -8008.18072066 0 40
0.00750000 0.00754703 93292.64084071 0 -9514.27155947 0 -91.33173212 0 -12802.04340182 0 -30140.97189807 0 57
0.00850000 0.00846663 89013.18729830 0 15997.18417473 0 -25628.44591823 0 -29952.18875991 0 4316.06972058 0 75
0.00950000 0.00948925 84920.41315234 0 12956.72377953 0 15346.13147540 0 -48198.60499830 0 15206.17728969 0 112
0.01050000 0.01054430 65145.90536572 0 16843.66340712 0 10927.54309932 0 -2316.17533951 0 20755.40504230 0 105
0.01150000 0.01145670 71420.81328695 0 3309.55110527 0 37255.27276380 0 -5391.77929369 0 2081.47527033 0 144
0.01250000 0.01249090 70033.11881743 0 -5764.36302384 0 28229.22429488 0 -2231.79315207 0 7920.91972876 0 169
0.01350000 0.01339930 77024.95977066 0 -3574.54505515 0 52347.51583110 0 -9888.10646232 0 -5954.97309559 0 180
0.01450000 0.01448870 80871.48541266 0 3789.24850571 0 46728.64315538 0 7451.13205903 0 1876.72583979 0 267
0.01550000 0.01550050 79848.18115292 0 4474.90222011 0 46261.05887829 0 -5162.03962603 0 19731.76861281 0 238
0.01650000 0.01653350 77112.09896698 0 4352.65268178 0 50823.41031981 0 20476.05028712 0 6445.78711015 0 315
0.01750000 0.01747870 73870.34370658 0 -707.23478270 0 42592.57621938 0 15019.60861649 0 10432.93127734 0 297
0.01850000 0.01844180 78197.51896895 0 -7704.84330993 0 26094.81223959 0 33450.60050961 0 5577.62826577 0 388
0.01950000 0.01947590 82177.02323202 0 -4113.12507898 0 19832.19459892 0 16762.06037320 0 7419.47628238 0 399
0.02050000 0.02045430 80220.54343657 0 598.43590457 0 21943.13332559 0 13595.15402857 0 15117.04507490 0 462
0.02150000 0.02154770 77638.47728886 0 5664.67888349 0 10172.99737990 0 -4056.33512499 0 11257.89698261 0 571
0.02250000 0.02255340 72785.25587435 0 -2893.91817623 0 5819.13781471 0 2090.23347926 0 3030.76103866 0 510
