### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98762631 (not used)
A(ran) = 7.98566978 (used)
Ngal = 474772
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.13961
SN(ran) = 69.5580799
SN(data+ran) = 3552.69769
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69585.57544826 0 -51310.26044209 0 104568.91788252 0 -258895.31337455 0 -65370.56283630 0 3
0.00250000 0.00253879 105017.01486793 0 -11763.90222682 0 -21244.80179928 0 63871.37005585 0 78280.00778885 0 6
0.00350000 0.00331552 125604.45274272 0 -18683.99451522 0 15799.43245347 0 -62355.01517194 0 33336.77701048 0 7
0.00450000 0.00420575 105140.13911991 0 2957.24080186 0 -5129.64200361 0 -37691.96525464 0 49116.61144902 0 24
0.00550000 0.00557378 128117.87047656 0 865.92444923 0 37759.17426629 0 4974.26406943 0 -3436.92712998 0 45
0.00650000 0.00659388 86181.21877944 0 -5906.22164941 0 10585.22003290 0 16423.02578726 0 56924.59346463 0 40
0.00750000 0.00754703 89533.36511828 0 35748.66152572 0 33044.46763526 0 31879.76978759 0 -5469.34092904 0 57
0.00850000 0.00846663 83056.71943886 0 10294.59365106 0 10345.55956220 0 28640.11826890 0 18232.24366262 0 75
0.00950000 0.00948925 66823.03040601 0 -12505.63726642 0 658.95944649 0 24640.35165142 0 -9812.09495244 0 112
0.01050000 0.01054430 73762.49926284 0 1763.72169269 0 3007.84132628 0 -16083.99120131 0 7404.97153686 0 105
0.01150000 0.01145670 71752.87230826 0 11144.29492997 0 15721.59401000 0 -2155.63770197 0 5945.83842761 0 144
0.01250000 0.01249090 77006.24754171 0 -6007.02409456 0 14871.68235692 0 -24726.05144551 0 17563.80741332 0 169
0.01350000 0.01339930 80437.00738677 0 -16093.07050766 0 21944.24055808 0 -18118.64160998 0 18368.43325789 0 180
0.01450000 0.01448870 88266.91260553 0 -994.44867403 0 35692.52483889 0 14925.49385554 0 2538.06472888 0 267
0.01550000 0.01550050 90231.58592135 0 3883.55149619 0 19749.26288603 0 10175.42221904 0 -958.31192752 0 238
0.01650000 0.01653350 78920.54177961 0 8902.33738371 0 20861.25646756 0 6373.54019071 0 -2865.84983281 0 315
0.01750000 0.01747870 76452.40985429 0 6654.44507136 0 9884.65189697 0 -7604.64984264 0 -6655.15370015 0 297
0.01850000 0.01844180 65644.82432205 0 808.38157715 0 21672.74715352 0 7534.09698890 0 227.96588123 0 388
0.01950000 0.01947590 77842.98312826 0 -1442.21459693 0 10483.49858479 0 -10144.84045789 0 -101.29881747 0 399
0.02050000 0.02045430 79519.99744529 0 -6139.31623149 0 21640.19451856 0 -14269.68005653 0 -11784.38602773 0 462
0.02150000 0.02154770 83068.56682642 0 4639.66948573 0 28803.87795297 0 -5578.51405175 0 -4852.12525435 0 571
0.02250000 0.02255340 76910.02903904 0 7861.84887586 0 27210.12751858 0 -7695.15502571 0 -16400.77041437 0 510
0.02350000 0.02348930 74724.35211984 0 4091.67798581 0 38187.45179028 0 8022.75190012 0 2177.92629183 0 555
0.02450000 0.02439640 75553.89069525 0 473.59987117 0 34631.24250502 0 6197.57880469 0 -5638.64784784 0 592
0.02550000 0.02547300 71037.37867848 0 559.40595958 0 26785.72530828 0 17738.30725246 0 -11482.33300668 0 837
0.02650000 0.02652900 73714.33464988 0 -2966.48619309 0 13554.18642675 0 13293.10100752 0 -12186.20069540 0 723
0.02750000 0.02749970 73003.60211977 0 4124.10882520 0 11758.47678766 0 -533.11140260 0 -4605.82138876 0 826
0.02850000 0.02848090 65554.03125854 0 9050.58474071 0 11781.95011627 0 -5627.33193188 0 1041.75850351 0 831
0.02950000 0.02946900 58540.37782542 0 7062.62632580 0 17969.16522493 0 -3430.32802439 0 3766.51702286 0 996
0.03050000 0.03053250 56099.26237265 0 2275.36275023 0 28313.48468675 0 -1762.32657976 0 9402.72895924 0 1041
0.03150000 0.03150510 57470.12690845 0 -930.34766396 0 31907.56132289 0 6544.34187336 0 7508.15453185 0 1036
0.03250000 0.03246190 57729.99437194 0 -1501.37402843 0 38320.43041135 0 373.77511230 0 9593.67120074 0 1059
0.03350000 0.03345080 59686.91706039 0 2241.30427909 0 43383.36165792 0 -2602.21777888 0 15985.44751042 0 1302
0.03450000 0.03451200 60409.16480831 0 3399.28122560 0 41244.29922621 0 -283.32529085 0 14481.93652330 0 1339
0.03550000 0.03553350 53904.39542385 0 3752.76519543 0 43117.07224604 0 5375.71335038 0 14866.36764100 0 1365
0.03650000 0.03647120 52827.94400498 0 2774.89068443 0 36741.84906196 0 5914.00549376 0 17743.51124513 0 1308
0.03750000 0.03744890 50293.82102374 0 1133.78391678 0 35427.01048974 0 10490.85060847 0 4753.24939372 0 1579
0.03850000 0.03847530 48736.16636825 0 544.53914905 0 30468.71271270 0 11235.19871673 0 4852.01453110 0 1662
0.03950000 0.03950240 45897.44373125 0 812.36539962 0 23021.13486994 0 9715.21211027 0 3958.59971381 0 1683
0.04050000 0.04050350 47257.67883522 0 -471.49391498 0 19894.31034115 0 5376.84272751 0 7675.33556429 0 1822
0.04150000 0.04152450 46267.03793369 0 -1396.43053380 0 16449.04575058 0 5566.97668929 0 3711.19968806 0 1887
0.04250000 0.04250150 47413.90933841 0 1372.85755426 0 16759.84590824 0 3113.68167923 0 5426.15886225 0 1920
0.04350000 0.04349210 46373.33225195 0 2192.59712221 0 13752.15959450 0 -928.35021656 0 5172.63584088 0 2005
0.04450000 0.04448520 44371.34520149 0 504.45511874 0 15785.03843121 0 2246.53041640 0 7129.53638468 0 2151
0.04550000 0.04548030 43956.79736028 0 1669.21940036 0 15011.52581938 0 -2091.75038776 0 3324.81984119 0 2274
0.04650000 0.04648670 40534.56320533 0 3815.04702254 0 15843.83247599 0 -580.11563592 0 2749.47969897 0 2311
0.04750000 0.04749250 39844.86809238 0 1918.55708295 0 17728.23143688 0 -848.55972222 0 5383.79614749 0 2568
0.04850000 0.04851840 38097.87668249 0 285.59843914 0 17191.77729942 0 -292.41456230 0 4911.77186815 0 2493
0.04950000 0.04949480 38303.04686138 0 409.53761423 0 17569.45429898 0 2024.81818424 0 1863.60513488 0 2644
0.05050000 0.05050630 37218.06975240 0 129.75878901 0 14170.47202615 0 1779.23401976 0 476.03356816 0 2829
0.05150000 0.05149060 38484.96515815 0 -646.43886158 0 14415.83474413 0 1872.21940358 0 -5350.73418559 0 2784
0.05250000 0.05249300 37589.65697332 0 18.40818290 0 14162.83212203 0 981.10652262 0 -2959.52170078 0 3055
0.05350000 0.05348950 37788.51592706 0 1080.61461300 0 11290.67106407 0 -1612.24121684 0 -3810.35235682 0 3009
0.05450000 0.05448610 37007.58485760 0 1092.28927229 0 14313.74790931 0 -155.90276238 0 -2424.36302532 0 3336
0.05550000 0.05550870 36469.80204116 0 1207.16021335 0 15197.54087633 0 379.13079581 0 1313.04485559 0 3349
0.05650000 0.05647670 35352.16157397 0 1496.33612064 0 15403.70756445 0 4814.94438761 0 2354.74024686 0 3324
0.05750000 0.05747970 34172.84825753 0 435.67051527 0 15782.04890351 0 2467.78868326 0 4138.12638842 0 3639
0.05850000 0.05849280 33304.00292901 0 954.44990062 0 15323.54393277 0 3256.71397123 0 5839.86520677 0 3846
0.05950000 0.05951020 33317.73261179 0 119.81362686 0 14469.86768925 0 2989.19553129 0 5518.76778703 0 3787
0.06050000 0.06049470 33652.67043755 0 -341.04421290 0 14471.30709147 0 319.94257626 0 8494.56580529 0 3930
0.06150000 0.06148310 32919.57181131 0 259.43010666 0 11621.95502264 0 1243.30028156 0 4448.39507449 0 4083
0.06250000 0.06249100 32642.54224435 0 262.41077650 0 12801.60050882 0 450.65358521 0 5088.51938923 0 4303
0.06350000 0.06350600 32749.27945560 0 -16.34031552 0 10452.18605020 0 28.24107168 0 3377.31373316 0 4470
0.06450000 0.06451750 32475.01796984 0 748.51019516 0 10389.92636775 0 936.93901892 0 1436.87773637 0 4479
0.06550000 0.06550280 31889.40271018 0 1152.83938779 0 11663.25479422 0 -739.91917833 0 1384.07381931 0 4636
0.06650000 0.06648880 30893.44709275 0 1640.77459790 0 12134.82510824 0 36.18059292 0 4618.27775418 0 4653
0.06750000 0.06749660 29498.00199585 0 1466.85051965 0 12614.92111238 0 90.79461364 0 2701.50331553 0 5220
0.06850000 0.06852730 29087.21874508 0 551.27333700 0 12690.87726064 0 1734.87828653 0 3886.91748294 0 5029
0.06950000 0.06949320 28948.81468485 0 -348.01091968 0 14676.03437737 0 499.32752511 0 5646.98530843 0 5040
0.07050000 0.07048030 28955.56880299 0 -130.54713854 0 12854.85839120 0 658.66160095 0 2683.13432865 0 5475
0.07150000 0.07148790 29316.63731532 0 415.82890919 0 12587.57247008 0 157.71087302 0 4148.36828888 0 5509
0.07250000 0.07249820 28653.51578193 0 250.99742408 0 11505.69561205 0 842.06026755 0 4731.73586660 0 5916
