### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00385546 (not used)
A(ran) = 7.99893642 (used)
Ngal = 474869
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.48202
SN(ran) = 69.6736372
SN(data+ran) = 3561.15565
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10625.27970409 0 -15894.21155392 0 -893.24983965 0 36769.52987400 0 -26620.08332899 0 3
0.00250000 0.00253879 27369.79044246 0 -27138.15740725 0 4483.49434416 0 -20454.79142347 0 -9846.95063097 0 6
0.00350000 0.00331552 36824.44860510 0 -20278.63073561 0 -10394.47709325 0 33390.14561610 0 -3757.73666928 0 7
0.00450000 0.00420575 53031.67478164 0 -19733.54018478 0 -6399.27227359 0 11275.28053257 0 -11256.12541064 0 24
0.00550000 0.00557378 71572.50413696 0 1075.46044580 0 5473.28267668 0 -23440.44381082 0 -30881.93187493 0 45
0.00650000 0.00659388 78166.40573621 0 -385.61696369 0 7822.80785855 0 -11305.39725608 0 31102.71403182 0 40
0.00750000 0.00754703 61550.61077386 0 15281.24765196 0 25796.74525547 0 -45359.66091480 0 -719.92698864 0 57
0.00850000 0.00846663 75801.80004794 0 11996.31032476 0 30701.34225714 0 -7142.28063054 0 21985.31888315 0 75
0.00950000 0.00948925 78328.06167856 0 -20720.41649587 0 45910.73052103 0 6225.42570161 0 -493.84561710 0 112
0.01050000 0.01054430 89917.35334299 0 -2936.00408286 0 47949.03479689 0 25717.57813302 0 -3359.75302600 0 105
0.01150000 0.01145670 103686.23214797 0 888.58174751 0 63849.88974570 0 19663.12019894 0 -16931.35621968 0 144
0.01250000 0.01249090 83991.33437681 0 14469.09262651 0 39644.23756667 0 24845.07893731 0 -2265.63017672 0 169
0.01350000 0.01339930 79753.06988272 0 16235.79277457 0 35570.06492640 0 19270.82773061 0 -837.09211540 0 180
0.01450000 0.01448870 65084.34323973 0 10175.67688251 0 24048.75733636 0 19245.91499977 0 4844.28604838 0 267
0.01550000 0.01550050 55877.26226004 0 5270.42661368 0 24433.07773081 0 17526.27223219 0 2332.94991161 0 238
0.01650000 0.01653350 51289.00157844 0 2419.96731236 0 13944.15370686 0 10966.04157271 0 -5893.49954820 0 315
0.01750000 0.01747870 50825.51406153 0 -4203.16522441 0 18075.12737345 0 -4935.43342629 0 1185.42523973 0 297
0.01850000 0.01844180 55552.28952661 0 -7897.06994110 0 10086.77718654 0 3682.55558376 0 -1315.68006890 0 388
0.01950000 0.01947590 64620.30210658 0 -11775.97106087 0 12413.84769367 0 -2334.21215664 0 -7488.29078112 0 399
0.02050000 0.02045430 75424.34449487 0 -7128.44022452 0 11762.35210134 0 -1755.63889557 0 3285.40236484 0 462
0.02150000 0.02154770 78958.40913049 0 3059.23905809 0 17798.54069948 0 -5965.39215324 0 -4748.43293243 0 571
0.02250000 0.02255340 80510.97051656 0 825.08750084 0 19977.57422379 0 -7810.67259054 0 3993.53289861 0 510
0.02350000 0.02348930 74147.81616653 0 10143.12424754 0 21799.19310295 0 3980.45648300 0 -743.17997799 0 555
0.02450000 0.02439640 69329.36185195 0 6384.37999671 0 15874.94570873 0 6489.56708248 0 3453.71277441 0 592
0.02550000 0.02547300 64757.26676459 0 782.33504025 0 13713.51718089 0 10317.82338853 0 2157.25426139 0 837
0.02650000 0.02652900 66404.27508136 0 -4426.98119829 0 11613.76150228 0 4438.86180282 0 -5124.09476887 0 723
0.02750000 0.02749970 69414.39730656 0 -260.79753878 0 4078.25832813 0 -67.13205899 0 -10961.83408928 0 826
0.02850000 0.02848090 64417.67856240 0 6452.58551759 0 10089.00272383 0 -6744.86167583 0 -11580.98742081 0 831
0.02950000 0.02946900 63349.53138715 0 3490.19608468 0 4701.05445453 0 -5355.24062179 0 1153.59230588 0 996
0.03050000 0.03053250 59974.35461268 0 351.32043757 0 10672.50316945 0 3176.02994028 0 130.72872467 0 1041
0.03150000 0.03150510 60647.77340815 0 274.76638377 0 6192.76234339 0 3976.39293980 0 -3464.18719369 0 1036
0.03250000 0.03246190 59830.63583653 0 741.21353310 0 12809.46185944 0 5971.52622119 0 -10242.55372441 0 1059
0.03350000 0.03345080 57294.63056007 0 2843.74947247 0 9180.40774921 0 -2689.95488074 0 -3437.64683109 0 1302
0.03450000 0.03451200 54188.73272519 0 3338.39451142 0 9576.77483307 0 -1932.91788824 0 -5195.59984255 0 1339
0.03550000 0.03553350 52017.22838176 0 1741.86492349 0 14300.79328927 0 -4267.89403530 0 -1858.99904775 0 1365
0.03650000 0.03647120 51519.41665791 0 2072.69491675 0 12581.70413792 0 -2614.04302178 0 -7252.61634736 0 1308
0.03750000 0.03744890 49836.31256223 0 1623.57927746 0 17417.09910948 0 -164.81044769 0 -8959.42629048 0 1579
0.03850000 0.03847530 48086.55307114 0 2143.84567604 0 14816.65290257 0 -1238.64990514 0 -8822.87130849 0 1662
0.03950000 0.03950240 48335.01604007 0 431.90481760 0 15360.74694416 0 1624.64222064 0 -5432.51437670 0 1683
0.04050000 0.04050350 49630.36732060 0 -2393.00620143 0 13873.95516751 0 3941.18294687 0 -4522.66822937 0 1822
0.04150000 0.04152450 49687.61123992 0 -654.58034202 0 17325.19881348 0 3663.76584854 0 -6146.45788100 0 1887
0.04250000 0.04250150 49234.08881534 0 2344.02223643 0 14759.29826001 0 248.52497395 0 -2526.71559594 0 1920
0.04350000 0.04349210 48135.27130034 0 2595.93977071 0 14141.24108863 0 4112.85934319 0 4420.11635690 0 2005
0.04450000 0.04448520 45509.80163934 0 690.05828521 0 14515.48566750 0 1054.22372680 0 5091.15460254 0 2151
0.04550000 0.04548030 46368.57115228 0 973.76224957 0 11781.95011627 0 4112.16178672 0 854.70043356 0 2274
0.04650000 0.04648670 43137.00243071 0 -137.28243373 0 13394.41277961 0 -976.97433100 0 2662.50658752 0 2311
0.04750000 0.04749250 43163.35456378 0 2472.72694012 0 11070.92970572 0 -651.26085904 0 1068.13499570 0 2568
0.04850000 0.04851840 41718.96979118 0 2924.46672040 0 11610.99342107 0 -1653.29739727 0 2162.77935148 0 2493
0.04950000 0.04949480 39749.97826868 0 2055.46637933 0 15779.94516179 0 -2739.79141475 0 -64.85957505 0 2644
0.05050000 0.05050630 37308.53064617 0 2201.89787506 0 15383.99882628 0 -930.36205798 0 1728.36775954 0 2829
0.05150000 0.05149060 36569.23151803 0 491.24583523 0 17872.06093627 0 772.19389794 0 -1341.87718942 0 2784
0.05250000 0.05249300 36689.80913531 0 287.09763192 0 18383.93451264 0 1720.04137128 0 -141.64825140 0 3055
0.05350000 0.05348950 37694.73333585 0 -382.81345105 0 20837.56169245 0 2231.48312698 0 3244.54548626 0 3009
0.05450000 0.05448610 37948.40029744 0 -805.38540605 0 19263.51999623 0 3407.81798803 0 1738.43250280 0 3336
0.05550000 0.05550870 38077.83577457 0 -46.74979130 0 18037.03857607 0 960.87959964 0 2041.14986334 0 3349
0.05650000 0.05647670 38403.14067774 0 1189.35591504 0 15893.87938417 0 -163.59802813 0 -501.18989015 0 3324
0.05750000 0.05747970 36124.34550682 0 2185.55512363 0 17822.89981408 0 734.80376426 0 3186.63722746 0 3639
0.05850000 0.05849280 35502.41302176 0 1528.65623679 0 14322.05215292 0 2505.94391458 0 3723.40139001 0 3846
0.05950000 0.05951020 33169.03128947 0 91.74085452 0 13932.41704255 0 2890.66291273 0 -83.86688145 0 3787
0.06050000 0.06049470 33741.35975935 0 384.28274855 0 12187.30792788 0 3381.88660331 0 652.49542326 0 3930
0.06150000 0.06148310 32333.73510516 0 1055.40403662 0 11517.32155311 0 2511.86760836 0 1062.79370620 0 4083
0.06250000 0.06249100 31830.71938864 0 672.34588720 0 9888.23933022 0 -528.79319592 0 2922.24118311 0 4303
0.06350000 0.06350600 31819.97923357 0 229.67876988 0 10476.57838178 0 -1244.25250150 0 1300.73243040 0 4470
0.06450000 0.06451750 31404.76705287 0 -58.03547981 0 10649.86026519 0 -150.90139326 0 2480.71008632 0 4479
0.06550000 0.06550280 31497.11024186 0 -153.63847195 0 11504.25620982 0 482.46326718 0 144.20374397 0 4636
0.06650000 0.06648880 32462.17407305 0 -517.20490077 0 11338.39278404 0 1175.26084555 0 119.23897320 0 4653
0.06750000 0.06749660 33056.31502282 0 -1447.45180657 0 10475.86975299 0 1879.40534239 0 605.20552396 0 5220
0.06850000 0.06852730 32606.33574219 0 1097.27181846 0 10230.23022689 0 1533.10731136 0 -822.70252207 0 5029
0.06950000 0.06949320 32205.84975350 0 1830.98606596 0 8920.45170712 0 1114.20804650 0 578.28648786 0 5040
0.07050000 0.07048030 30300.30265221 0 1254.48332963 0 8824.85325463 0 3279.32365851 0 1422.94875174 0 5475
0.07150000 0.07148790 28314.70264248 0 740.18934306 0 7954.59066854 0 1309.21383121 0 2513.08556409 0 5509
0.07250000 0.07249820 28193.12851597 0 1004.29750696 0 6518.49906723 0 948.95138412 0 1848.30318198 0 5916
0.07350000 0.07351270 26948.93137610 0 1503.05702181 0 7514.90864999 0 -594.10441110 0 2097.95088966 0 5721
0.07450000 0.07449140 26024.50297699 0 1492.41651766 0 6858.43051149 0 -932.33625349 0 4849.82221079 0 6028
0.07550000 0.07549160 25340.01185671 0 -75.85793673 0 8306.43593430 0 -783.24407811 0 3249.79376822 0 6183
0.07650000 0.07648840 25859.08244420 0 -585.81456150 0 7632.58531816 0 1310.11068952 0 2324.96676542 0 6330
0.07750000 0.07749960 26292.89613060 0 -421.86000452 0 9062.21068177 0 801.94966366 0 2535.10841815 0 6583
