### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10129263 (not used)
A(ran) = 8.10632958 (used)
Ngal = 482080
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.1361
SN(ran) = 70.6090705
SN(data+ran) = 3548.74517
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52129.94464841 0 -52381.95076129 0 52664.07359766 0 -169805.17341876 0 -39978.95394593 0 3
0.00250000 0.00253879 78958.51985374 0 -27040.61022560 0 -16767.59653561 0 28548.43941940 0 35893.81970409 0 6
0.00350000 0.00331552 97061.66020898 0 -14089.42260848 0 9499.02496819 0 -15431.94199274 0 9542.68314495 0 7
0.00450000 0.00420575 88870.90792438 0 12194.39421577 0 6232.74450831 0 -24944.28696769 0 16321.60329192 0 24
0.00550000 0.00557378 84493.68575383 0 16569.84481435 0 43833.45166180 0 10339.35906030 0 1547.47918898 0 45
0.00650000 0.00659388 59491.49052734 0 9609.18352781 0 45555.19817110 0 -14110.12785589 0 27955.84859511 0 40
0.00750000 0.00754703 64964.98357819 0 18963.34927040 0 62115.52078611 0 23587.70573091 0 2028.05130308 0 57
0.00850000 0.00846663 59963.28228786 0 6062.17534448 0 77444.60088128 0 21706.73919072 0 35489.45840172 0 75
0.00950000 0.00948925 56383.93184374 0 -1287.97711220 0 63902.04039560 0 31391.36953984 0 36576.76069891 0 112
0.01050000 0.01054430 69401.33196328 0 -4472.39987470 0 60354.35680046 0 45292.78407290 0 13344.80876443 0 105
0.01150000 0.01145670 71988.82355014 0 -543.95563753 0 52787.64074264 0 31630.42103268 0 10935.13871414 0 144
0.01250000 0.01249090 73679.45682670 0 -1325.23548522 0 33569.18510842 0 28412.13910089 0 12895.05093029 0 169
0.01350000 0.01339930 65114.34923999 0 -7584.32105428 0 24372.51211405 0 15205.29150370 0 6441.76785624 0 180
0.01450000 0.01448870 88936.23464081 0 -12818.31971930 0 27527.23890138 0 16380.39733671 0 -8820.08108264 0 267
0.01550000 0.01550050 90156.18338933 0 -2424.89449691 0 26980.48750184 0 2988.14366043 0 -3258.17551811 0 238
0.01650000 0.01653350 92534.07586738 0 4687.40227803 0 22993.67550439 0 -10321.42189410 0 -3039.90677896 0 315
0.01750000 0.01747870 90818.97275298 0 14689.43189040 0 37844.76333714 0 -1937.11429935 0 9998.05464777 0 297
0.01850000 0.01844180 78288.31203247 0 11898.65241986 0 37805.23513754 0 -10522.63925302 0 12867.48084149 0 388
0.01950000 0.01947590 72567.02035217 0 10961.85623393 0 41771.78478057 0 24678.77261854 0 18716.21498045 0 399
0.02050000 0.02045430 66628.71110544 0 3549.42195014 0 45756.38231306 0 23306.91157351 0 14097.17323585 0 462
0.02150000 0.02154770 60107.44395700 0 3391.08770523 0 34268.40242072 0 24684.86239719 0 17107.73835404 0 571
0.02250000 0.02255340 59868.61391066 0 1811.33268941 0 29283.19889437 0 19297.51203343 0 29817.32784362 0 510
