### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97192352 (not used)
A(ran) = 7.96426675 (used)
Ngal = 473667
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.58309
SN(ran) = 69.3716518
SN(data+ran) = 3565.95474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42011.38988965 0 -50482.82560839 0 -39674.68645992 0 -7027.59349007 0 145994.13889626 0 3
0.00250000 0.00253879 56601.17085668 0 -26005.90147130 0 4362.97208851 0 7319.05029627 0 -44752.45462175 0 6
0.00350000 0.00331552 81774.43350162 0 -33212.43480276 0 -9433.77575803 0 -33313.96802135 0 19161.21171491 0 7
0.00450000 0.00420575 97013.49559602 0 -34485.53071041 0 -6028.63727261 0 20496.64481129 0 37349.49824800 0 24
0.00550000 0.00557378 117130.80255901 0 -10978.17684071 0 -35814.87402814 0 7150.52951253 0 -1152.99440034 0 45
0.00650000 0.00659388 129266.07056025 0 -224.73608408 0 27480.40296740 0 11598.70314052 0 13655.94109183 0 40
0.00750000 0.00754703 111190.50029381 0 16633.95357505 0 -11494.73401048 0 -41597.83855767 0 30706.98914280 0 57
0.00850000 0.00846663 109946.85677018 0 13612.86974828 0 15323.32248627 0 -19366.04972405 0 23259.07913029 0 75
0.00950000 0.00948925 84116.34092401 0 13953.67590620 0 16229.70299592 0 -39836.67457201 0 2648.03505898 0 112
0.01050000 0.01054430 92743.45352970 0 13037.77319720 0 28545.89278470 0 -16155.73986614 0 698.44446403 0 105
0.01150000 0.01145670 84766.61856061 0 7096.13118070 0 29231.26969097 0 -19880.69138162 0 -41027.06021327 0 144
0.01250000 0.01249090 79789.60855463 0 3561.19183142 0 32879.15782572 0 -11010.39730594 0 -46951.08616099 0 169
0.01350000 0.01339930 77847.74422793 0 6488.80309207 0 32197.65623313 0 -12420.60181181 0 -65602.08514825 0 180
0.01450000 0.01448870 72567.13107542 0 1086.04891002 0 21549.29073179 0 -19230.41374502 0 -76308.91252464 0 267
0.01550000 0.01550050 67223.95928769 0 1566.99969763 0 13089.25950761 0 -7067.67530591 0 -59739.84277302 0 238
0.01650000 0.01653350 78392.17043926 0 -4499.87031257 0 23149.79528433 0 -17019.49192524 0 -73040.03006843 0 315
0.01750000 0.01747870 72919.89534414 0 -1532.25474235 0 13701.78051658 0 357.58515895 0 -36674.64005031 0 297
0.01850000 0.01844180 82434.56550730 0 -2449.24253918 0 17532.02984109 0 8385.03836819 0 -47958.66771948 0 388
0.01950000 0.01947590 82422.82884300 0 -1418.73019599 0 15264.97133447 0 9150.04743456 0 -35320.71617148 0 399
0.02050000 0.02045430 85114.62172966 0 -374.05634935 0 23505.99197375 0 1543.27170555 0 -34111.50757804 0 462
0.02150000 0.02154770 81146.07906816 0 6706.00888804 0 20621.54063524 0 -2193.88151189 0 -25608.18356381 0 571
