### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0684423 (not used)
A(ran) = 8.06530561 (used)
Ngal = 479382
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.32418
SN(ran) = 70.2517369
SN(data+ran) = 3558.57592
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43825.92248092 0 -41574.69739880 0 13270.07057190 0 27268.47867037 0 -15378.46266387 0 3
0.00250000 0.00253879 77997.66350598 0 -37447.93121564 0 18225.60026773 0 -39277.30072218 0 36151.36197938 0 6
0.00350000 0.00331552 83967.86104819 0 -7793.10081106 0 -10242.19941002 0 -6179.29839641 0 68095.57269741 0 7
0.00450000 0.00420575 79425.21834484 0 18754.30377782 0 825.75737649 0 -27278.33303946 0 17521.51113252 0 24
0.00550000 0.00557378 52567.08003225 0 11541.90211421 0 -203.93118574 0 15251.02020520 0 19547.08223484 0 45
0.00650000 0.00659388 50729.18483561 0 200.21752800 0 7035.44376837 0 27113.35539966 0 10586.27190376 0 40
0.00750000 0.00754703 48741.59180741 0 -11796.01196879 0 -13417.55393848 0 20390.68266277 0 4191.31783685 0 57
0.00850000 0.00846663 68525.73251662 0 -17084.04357893 0 -20970.76176002 0 5404.64533513 0 -8299.37179106 0 75
0.00950000 0.00948925 73957.92579589 0 -6555.72422327 0 -25410.43184255 0 -29634.96665386 0 3512.40716827 0 112
0.01050000 0.01054430 84462.68324434 0 2830.36303177 0 -10323.30418931 0 -29207.57491586 0 7966.12803100 0 105
0.01150000 0.01145670 78193.20076227 0 824.76197449 0 12823.08081897 0 -53146.27334352 0 -12331.80176677 0 144
0.01250000 0.01249090 77766.36264051 0 12782.66683338 0 25701.41253879 0 -19100.09248191 0 -18983.16873182 0 169
0.01350000 0.01339930 75852.84346536 0 8365.61751045 0 54061.29026653 0 -23783.35371045 0 -23418.29916118 0 180
0.01450000 0.01448870 71645.13858777 0 4906.88897291 0 50068.72066017 0 16294.69754261 0 -34954.44366648 0 267
0.01550000 0.01550050 69634.18295421 0 -254.23054293 0 55480.43013854 0 7628.79858307 0 -24818.28391125 0 238
0.01650000 0.01653350 72963.07741094 0 -3740.34204699 0 53411.45552292 0 9906.58617244 0 -21261.96390275 0 315
