### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00732008 (not used)
A(ran) = 8.0068388 (used)
Ngal = 476106
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.12077
SN(ran) = 69.7424698
SN(data+ran) = 3553.86324
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45837.87462372 0 -99343.99852384 0 -77151.84861308 0 -48125.41693125 0 89573.66838062 0 3
0.00250000 0.00253879 60832.90267912 0 -78784.46290759 0 -58838.33408629 0 -64312.60219987 0 -10586.51549490 0 6
0.00350000 0.00331552 104857.79483703 0 -44391.82900241 0 -34922.99826400 0 -53292.76020087 0 -75688.64088830 0 7
0.00450000 0.00420575 133554.38196251 0 -27624.12174354 0 -29040.27208785 0 -83356.22582521 0 47511.23507356 0 24
0.00550000 0.00557378 108639.21520910 0 32420.87430148 0 -38113.04576750 0 -57378.44805895 0 42231.06481405 0 45
0.00650000 0.00659388 107773.69157802 0 29589.45939885 0 -39053.19686785 0 -46123.65132729 0 15129.33535545 0 40
0.00750000 0.00754703 75672.14312432 0 2068.55386727 0 -19288.98634332 0 -23082.80771918 0 -16494.44228234 0 57
0.00850000 0.00846663 67151.87845312 0 11124.69691504 0 -1097.44233226 0 -19048.16327851 0 2906.40775862 0 75
0.00950000 0.00948925 65956.95315869 0 6841.84416891 0 3639.58389114 0 -23323.40933749 0 -18988.92634073 0 112
0.01050000 0.01054430 66613.32057394 0 -3938.90204796 0 25357.17396017 0 -24508.92315582 0 -21927.41062435 0 105
0.01150000 0.01145670 58464.64312366 0 -284.66172046 0 12098.61860609 0 844.02117628 0 -2199.28480640 0 144
0.01250000 0.01249090 72735.09824292 0 -7326.00371626 0 12899.70130672 0 5455.76625881 0 -16089.85953346 0 169
0.01350000 0.01339930 80706.72921935 0 -25391.16599737 0 9402.02033045 0 4142.69925857 0 -15895.09733990 0 180
0.01450000 0.01448870 93326.41143141 0 -5221.33192543 0 16579.58846019 0 -5183.09918783 0 -48205.46983969 0 267
0.01550000 0.01550050 89370.71266670 0 16522.78743387 0 -5566.62237490 0 -25950.31840071 0 -16131.71292128 0 238
0.01650000 0.01653350 82513.28973676 0 15121.58472807 0 32512.44242773 0 -21621.37156636 0 -5856.03080101 0 315
0.01750000 0.01747870 66367.29351647 0 9644.54853328 0 17793.55815331 0 1200.38395056 0 14922.50432783 0 297
0.01850000 0.01844180 71013.90534986 0 -2557.20877849 0 40666.87748692 0 13977.03851157 0 -18243.64815719 0 388
0.01950000 0.01947590 72920.33823714 0 -1255.45769421 0 28109.53246359 0 10423.25406545 0 -21722.46189196 0 399
0.02050000 0.02045430 68231.09795319 0 905.39285828 0 36909.59478296 0 2061.94368935 0 -7507.66734956 0 462
0.02150000 0.02154770 72156.45854790 0 2522.51918483 0 31881.98425255 0 -8035.26362717 0 -8563.61282286 0 571
0.02250000 0.02255340 63013.15415916 0 3157.60559178 0 28115.95441199 0 2235.64632111 0 1170.42223960 0 510
0.02350000 0.02348930 71863.92772619 0 -1451.75894092 0 23689.79256573 0 8828.97215947 0 -11836.42595438 0 555
0.02450000 0.02439640 64036.56914214 0 -2715.01155181 0 25422.83284635 0 1144.00367259 0 -5984.84622795 0 592
