### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00834443 (not used)
A(ran) = 7.9964523 (used)
Ngal = 474720
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.89956
SN(ran) = 69.6519996
SN(data+ran) = 3570.55156
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18979.07197164 0 -14919.07190714 0 17939.93428741 0 -28010.32443322 0 -60993.78355873 0 3
0.00250000 0.00253879 32294.31762880 0 -13225.00620989 0 -6302.20120190 0 22332.10409647 0 42978.55746255 0 6
0.00350000 0.00331552 50766.38784700 0 -25041.50197960 0 1728.95459276 0 -40213.79795534 0 -30126.24570606 0 7
0.00450000 0.00420575 52029.96155530 0 -5113.23281823 0 -3954.82405105 0 -21534.78598628 0 18158.72342583 0 24
0.00550000 0.00557378 69503.75096785 0 -2790.60231334 0 12101.16524079 0 -17498.14852715 0 4905.43849835 0 45
0.00650000 0.00659388 45455.32580124 0 -8945.18728076 0 -11288.01370611 0 -7024.79219189 0 4558.99652710 0 40
0.00750000 0.00754703 82365.80637018 0 -2673.92215440 0 26259.45770965 0 7854.30862265 0 -38414.65589556 0 57
0.00850000 0.00846663 69181.21414588 0 -7179.86010098 0 4634.45442074 0 -7555.16762303 0 -11047.64460663 0 75
0.00950000 0.00948925 69095.29290529 0 11559.61783391 0 28220.80932802 0 -6492.65626111 0 -24477.03486034 0 112
