### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05114624 (not used)
A(ran) = 8.05297502 (used)
Ngal = 478237
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.14099
SN(ran) = 70.1443329
SN(data+ran) = 3554.28532
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74004.54028338 0 -63687.23729412 0 73335.21824809 0 -38139.06573082 0 -66930.32123350 0 3
0.00250000 0.00253879 129251.67653799 0 -48756.65016916 0 16368.43922590 0 -10528.00933056 0 74637.10220027 0 6
0.00350000 0.00331552 123195.11486219 0 8570.62160447 0 26831.89690277 0 -71708.69373223 0 83124.03917376 0 7
0.00450000 0.00420575 103179.45184102 0 46003.07371002 0 -9346.71406799 0 -40879.68756993 0 65721.22336330 0 24
0.00550000 0.00557378 61127.42651929 0 14902.90631291 0 14009.14825354 0 9197.80237150 0 4477.16097437 0 45
0.00650000 0.00659388 49760.35641397 0 -2812.92412018 0 17161.77129916 0 8260.55222025 0 -8598.13633165 0 40
0.00750000 0.00754703 70764.99948794 0 -15635.89421590 0 8603.72785568 0 41135.34754999 0 -8850.96179656 0 57
0.00850000 0.00846663 57157.77662531 0 -3061.32065516 0 7819.67439062 0 -3268.55028646 0 3659.90160718 0 75
0.00950000 0.00948925 79870.10435606 0 -10241.28040706 0 -2123.59439394 0 -14462.67067812 0 713.41867611 0 112
0.01050000 0.01054430 81186.93594674 0 -1592.57676797 0 3911.50911636 0 -5404.55675653 0 18872.11331389 0 105
0.01150000 0.01145670 83384.57097674 0 -5352.30645571 0 9615.26223414 0 -19038.19818617 0 -12436.32451306 0 144
0.01250000 0.01249090 76622.92365649 0 5107.34234142 0 14968.67592233 0 -6846.08486932 0 4792.64472543 0 169
0.01350000 0.01339930 84551.15111964 0 7775.94977991 0 22541.37103554 0 -5582.64402891 0 -8511.22965414 0 180
0.01450000 0.01448870 68709.75455510 0 1859.82947211 0 1402.85248220 0 1797.02724574 0 -18632.84037456 0 267
0.01550000 0.01550050 72681.06529781 0 2301.77024492 0 -10216.15730204 0 -687.17615906 0 -15413.11904055 0 238
0.01650000 0.01653350 72966.28838513 0 -6576.11944559 0 -11545.44525815 0 -7203.13412774 0 -18611.36006441 0 315
