### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04046232 (not used)
A(ran) = 8.03700825 (used)
Ngal = 477556
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.29311
SN(ran) = 70.0052566
SN(data+ran) = 3561.29837
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2602.32850213 0 -2440.86078930 0 10101.44801692 0 3704.29055738 0 -14529.76896652 0 3
0.00250000 0.00253879 5772.40153165 0 300.30248650 0 9805.03080920 0 1461.01540447 0 252.88082653 0 6
0.00350000 0.00331552 17644.08176826 0 -3992.84641448 0 17522.61836500 0 -9737.97681010 0 3679.11209074 0 7
0.00450000 0.00420575 26909.18173000 0 -10457.45647682 0 16391.13749178 0 -12452.26866079 0 7058.97245861 0 24
0.00550000 0.00557378 48187.20050374 0 -18834.24596301 0 14017.56322041 0 17771.41350367 0 3707.34651903 0 45
0.00650000 0.00659388 58141.88485519 0 -25547.39650056 0 -10634.77975879 0 24222.59283601 0 27561.12021533 0 40
0.00750000 0.00754703 83563.05685282 0 -13448.66717122 0 16491.00986164 0 10134.68713603 0 -19329.17888241 0 57
0.00850000 0.00846663 85547.32818357 0 7500.29318123 0 20737.46787609 0 15955.55223341 0 34913.91895764 0 75
0.00950000 0.00948925 73239.66408491 0 13935.40657025 0 13793.68081257 0 19541.76751893 0 1833.14516930 0 112
0.01050000 0.01054430 58212.63701078 0 1382.12509014 0 -5683.91151170 0 5159.85837804 0 18712.33966676 0 105
0.01150000 0.01145670 68529.82927680 0 -6193.06129616 0 13580.98145281 0 15447.11107774 0 9673.80161545 0 144
