### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00630447 (not used)
A(ran) = 7.99920643 (used)
Ngal = 476024
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.28023
SN(ran) = 69.6759891
SN(data+ran) = 3558.95622
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4858.90151714 0 -6020.66519874 0 -2178.84529479 0 -12096.29341787 0 -34664.79164923 0 3
0.00250000 0.00253879 9121.35904095 0 -5731.26784495 0 -9882.48172131 0 12793.07481871 0 12119.10240700 0 6
0.00350000 0.00331552 15322.99031652 0 -7871.47072612 0 -2186.23053544 0 -17799.86937846 0 -26290.79238888 0 7
0.00450000 0.00420575 24196.57287268 0 -11730.57452911 0 -15806.96163435 0 4922.10234721 0 13663.47027271 0 24
0.00550000 0.00557378 32866.20320568 0 -8046.22522874 0 -10336.91207652 0 -6389.87186982 0 -7379.38339421 0 45
0.00650000 0.00659388 45522.53481289 0 -5712.99850900 0 -16482.37344829 0 -7494.62415092 0 18303.88160420 0 40
0.00750000 0.00754703 46267.59154993 0 -14399.22625690 0 -8645.61446047 0 -5702.97805504 0 -11510.89960471 0 57
0.00850000 0.00846663 53429.17124263 0 -8650.96239336 0 -12693.64534184 0 -1535.52107817 0 12285.96234202 0 75
0.00950000 0.00948925 62179.51882356 0 -6323.39363160 0 -7252.87101083 0 354.01544143 0 6079.37066493 0 112
0.01050000 0.01054430 75127.82763623 0 -8533.40752076 0 -19975.02758908 0 5695.06134280 0 15125.46004176 0 105
0.01150000 0.01145670 70782.27231466 0 -5730.73637336 0 -11004.94972212 0 2770.93786446 0 11522.30409928 0 144
0.01250000 0.01249090 80702.41101267 0 -4976.73319786 0 -11664.47274995 0 -474.99498409 0 15994.74826327 0 169
0.01350000 0.01339930 80258.96440369 0 1211.82166210 0 -16746.00550222 0 4826.59247332 0 -1433.27923080 0 180
0.01450000 0.01448870 82040.50146701 0 -3893.17334646 0 -7185.62878221 0 629.26679302 0 7711.60850039 0 267
0.01550000 0.01550050 80618.03989756 0 134.71808330 0 -11054.07762735 0 -14338.32847040 0 4110.88846937 0 238
0.01650000 0.01653350 79691.61847998 0 5365.08391855 0 4669.04436348 0 -12156.63758814 0 -1033.83514787 0 315
