### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01700564 (not used)
A(ran) = 8.01441716 (used)
Ngal = 475816
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.01928
SN(ran) = 69.8084801
SN(data+ran) = 3557.82776
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18431.43478611 0 -20851.95571472 0 12703.72115743 0 -33657.32081398 0 6637.47119741 0 3
0.00250000 0.00253879 29188.19834743 0 -8934.51355964 0 -4443.57861319 0 996.61884969 0 35275.54108622 0 6
0.00350000 0.00331552 36383.21646108 0 47.80420879 0 343.31403949 0 -15429.28463478 0 12091.53231820 0 7
0.00450000 0.00420575 32728.46348494 0 2108.92356356 0 -7247.45664399 0 -20729.49580222 0 21378.44475984 0 24
0.00550000 0.00557378 26167.44669040 0 -9169.68973878 0 -14778.56410519 0 3732.69107054 0 -5588.43485479 0 45
0.00650000 0.00659388 49623.72392571 0 -29777.13530453 0 -37343.85136234 0 4212.00093961 0 -1913.51917516 0 40
0.00750000 0.00754703 63972.34965820 0 -28529.83791371 0 -20414.93105412 0 -8447.86273921 0 -22445.15253287 0 57
0.00850000 0.00846663 77078.66054603 0 -15865.31278614 0 -40222.32364545 0 -4204.59355431 0 21834.73526562 0 75
0.00950000 0.00948925 86014.13739792 0 -17489.29066729 0 -49869.08664369 0 -19722.68930646 0 -4526.88678513 0 112
0.01050000 0.01054430 114970.59198690 0 -10329.49361889 0 -34211.26922465 0 -30357.21440178 0 -13081.28743374 0 105
0.01150000 0.01145670 115597.28557163 0 3581.52061979 0 -12143.79369135 0 -35894.15187384 0 -11810.07382131 0 144
0.01250000 0.01249090 95684.48444803 0 20379.61033795 0 -5168.41728512 0 -28238.41432448 0 14990.59912547 0 169
0.01350000 0.01339930 102538.14278753 0 6122.47522544 0 3191.90765407 0 -32376.69572545 0 16648.45832056 0 180
0.01450000 0.01448870 91481.65139337 0 10129.32813082 0 30108.75143285 0 3958.76579868 0 -19704.64141701 0 267
0.01550000 0.01550050 78816.57264956 0 12183.98623044 0 37208.10466007 0 4905.52707695 0 -653.23173286 0 238
0.01650000 0.01653350 70602.67920610 0 9703.96262826 0 31785.10141039 0 -3433.21790117 0 -14620.56203003 0 315
0.01750000 0.01747870 64431.40824518 0 2354.99491033 0 41724.61667684 0 1427.80950234 0 5340.49228513 0 297
0.01850000 0.01844180 69472.41628861 0 -1506.22370670 0 36454.96512590 0 2623.08911116 0 -24682.31576248 0 388
0.01950000 0.01947590 65677.04478728 0 568.54173479 0 36280.35456351 0 -4335.80060341 0 -8926.59684739 0 399
0.02050000 0.02045430 69302.34537940 0 3440.75815437 0 22744.21602622 0 12473.85969419 0 -4121.62862444 0 462
0.02150000 0.02154770 66339.05908818 0 -4652.36944230 0 21988.41913410 0 6133.60291189 0 -10614.08558370 0 571
0.02250000 0.02255340 65845.67629426 0 -2688.69263571 0 26684.30281294 0 3951.80130637 0 -19452.85675063 0 510
0.02350000 0.02348930 71474.73550881 0 2572.90933508 0 24972.74284247 0 332.27714611 0 -25656.68034652 0 555
0.02450000 0.02439640 66926.88881280 0 4548.48889085 0 22946.28595416 0 -10777.12556666 0 -3991.19663808 0 592
0.02550000 0.02547300 67671.39193361 0 3378.95243723 0 27961.71692726 0 -12466.55195981 0 -15106.52636632 0 837
0.02650000 0.02652900 62711.43330785 0 2806.34715923 0 35090.52253850 0 -8593.31987035 0 -4893.83470194 0 723
0.02750000 0.02749970 63669.18940466 0 3968.02226223 0 35910.09602158 0 1434.39753561 0 -21134.07855109 0 826
0.02850000 0.02848090 59853.00193267 0 1514.69403519 0 36589.60459570 0 12640.83035246 0 -4130.15431455 0 831
0.02950000 0.02946900 58147.08884786 0 1817.45568503 0 32460.40250108 0 10394.69853975 0 -12350.40327246 0 996
0.03050000 0.03053250 56323.91984322 0 3613.12103482 0 29337.56400923 0 8902.83563833 0 -15084.82460968 0 1041
0.03150000 0.03150510 50169.47881602 0 4358.88640066 0 26366.19492090 0 4580.00072728 0 -5813.90060507 0 1036
0.03250000 0.03246190 47074.87475246 0 1443.55434823 0 19512.42585816 0 4092.76307364 0 -2510.98182237 0 1059
