### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00726831 (not used)
A(ran) = 8.01015096 (used)
Ngal = 476272
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.13362
SN(ran) = 69.7713199
SN(data+ran) = 3552.90494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7856.68917249 0 -21532.46079807 0 -16329.24319604 0 -15858.89083775 0 -20495.98047180 0 3
0.00250000 0.00253879 15153.14085381 0 -21345.55995513 0 3729.35830077 0 5740.61288710 0 23127.65063469 0 6
0.00350000 0.00331552 29132.39383034 0 -7522.92501316 0 25090.10948555 0 -35848.86606533 0 -28769.11085304 0 7
0.00450000 0.00420575 39142.66125238 0 5397.04972030 0 27978.87903073 0 -7588.32923586 0 19767.97511497 0 24
0.00550000 0.00557378 38034.87515428 0 -4682.38651488 0 7840.08068526 0 31767.27496743 0 22087.62716448 0 45
0.00650000 0.00659388 36362.17904392 0 -3110.10531831 0 18756.18607304 0 9298.57159967 0 12411.85467521 0 40
0.00750000 0.00754703 77305.97537455 0 -19857.99311575 0 1404.13687188 0 38187.34106703 0 -64231.66350545 0 57
0.00850000 0.00846663 66120.04850327 0 -5924.39133444 0 13521.41234528 0 -398.58929945 0 806.92113751 0 75
0.00950000 0.00948925 62973.73668280 0 24841.97868636 0 -14864.70679228 0 -22250.16889281 0 -29229.71956550 0 112
0.01050000 0.01054430 57029.66982716 0 -1582.77776050 0 10155.87956573 0 -1387.05227468 0 -3273.61033891 0 105
0.01150000 0.01145670 56711.89410487 0 -10458.80730045 0 3421.02727154 0 -2206.44860056 0 291.40698074 0 144
0.01250000 0.01249090 66724.59743837 0 -11234.97727023 0 573.33383697 0 12908.33772007 0 -19498.69617538 0 169
0.01350000 0.01339930 80971.35778252 0 -7518.17498581 0 -8308.08571070 0 4547.12699490 0 -4109.94732176 0 180
0.01450000 0.01448870 76435.80136706 0 5044.03078811 0 1958.11849953 0 -5421.17631608 0 -2255.20004674 0 267
0.01550000 0.01550050 76255.43319576 0 525.04189227 0 7895.87413002 0 13483.65571765 0 17157.01019949 0 238
0.01650000 0.01653350 78939.36473180 0 -4494.20128226 0 10161.92505508 0 -3426.03196236 0 1536.70581693 0 315
0.01750000 0.01747870 84108.47957339 0 -6841.63379474 0 18134.58575772 0 2932.33914335 0 19.34490158 0 297
0.01850000 0.01844180 84428.24831415 0 1566.97755298 0 14276.43417467 0 -9735.30837982 0 -14170.36130290 0 388
0.01950000 0.01947590 85758.47741786 0 6544.25329476 0 25890.52784669 0 -18293.58434212 0 1721.70222000 0 399
0.02050000 0.02045430 82066.85360008 0 6177.05071448 0 20051.86952332 0 206.29069816 0 -9288.04181877 0 462
0.02150000 0.02154770 81586.53614944 0 -511.65877326 0 29249.64975017 0 -8362.97122482 0 -19238.27509565 0 571
0.02250000 0.02255340 79142.43116898 0 -2238.10437722 0 30180.27865118 0 4958.64101911 0 -28767.11783457 0 510
0.02350000 0.02348930 81003.91041749 0 2673.06958539 0 35457.45938299 0 -9872.99273894 0 -24446.91813683 0 555
0.02450000 0.02439640 77923.25748319 0 7401.26230805 0 38504.67389633 0 -5219.93681250 0 -15297.30252295 0 592
0.02550000 0.02547300 77755.62248544 0 1183.76439101 0 42971.02828168 0 -3469.21402915 0 -11729.57801988 0 837
