### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97901393 (not used)
A(ran) = 7.9756973 (used)
Ngal = 474092
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.46519
SN(ran) = 69.471216
SN(data+ran) = 3561.9364
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21619.82144089 0 -28343.60141026 0 1453.55265754 0 -43358.44892708 0 22389.23729254 0 3
0.00250000 0.00253879 23632.65936967 0 -5818.86100659 0 -11790.58652963 0 47189.36259109 0 52108.46433827 0 6
0.00350000 0.00331552 38989.53100014 0 -15307.15689203 0 276.70404061 0 -31145.67465211 0 -36428.17009984 0 7
0.00450000 0.00420575 45074.88072047 0 -19208.93343488 0 -27792.64252728 0 18016.33332866 0 -11019.11122557 0 24
0.00550000 0.00557378 79827.36518226 0 -24866.44852421 0 -27738.83102867 0 -7327.78636055 0 -36261.42088807 0 45
0.00650000 0.00659388 69326.15087776 0 -1435.13938137 0 -15461.39437676 0 -22350.92704866 0 9972.61044533 0 40
0.00750000 0.00754703 85977.26655628 0 19371.36443997 0 20712.77659175 0 -57472.45209666 0 -17788.35416064 0 57
0.00850000 0.00846663 70910.82200580 0 6716.67153684 0 38349.55062562 0 3152.25765889 0 21361.39337962 0 75
0.00950000 0.00948925 68658.82186094 0 -5349.40550661 0 32626.26592686 0 15094.90042526 0 12213.88150745 0 112
0.01050000 0.01054430 87271.62132758 0 -635.01332960 0 51773.96940549 0 26006.89798053 0 9299.46845798 0 105
0.01150000 0.01145670 80692.22447384 0 -3813.44153544 0 35281.74158812 0 38741.73237070 0 11576.22632114 0 144
0.01250000 0.01249090 82874.35824910 0 2595.05398472 0 27107.26562101 0 41949.27414741 0 36341.80596626 0 169
0.01350000 0.01339930 92130.26818125 0 -11792.46882485 0 946.04268439 0 29413.52015749 0 17657.70072778 0 180
0.01450000 0.01448870 86181.55094918 0 -8502.18356477 0 -8003.33104239 0 20613.23639163 0 6263.84666873 0 267
0.01550000 0.01550050 98846.85113949 0 -3097.79289311 0 -16345.40879028 0 -12126.29941813 0 10969.18611296 0 238
0.01650000 0.01653350 91482.09428636 0 9033.75480699 0 -155.14541536 0 -32540.12323978 0 -866.34187588 0 315
0.01750000 0.01747870 92359.24385850 0 9143.83586033 0 3912.46133629 0 -41615.00066114 0 3702.86222748 0 297
0.01850000 0.01844180 82325.28166134 0 7792.48076087 0 29870.25355625 0 -18435.64226954 0 -10025.80189376 0 388
0.01950000 0.01947590 77692.73168047 0 6038.80166679 0 29026.65312832 0 -1070.33838834 0 10689.25559690 0 399
0.02050000 0.02045430 77072.12787439 0 -2085.57203052 0 37602.72231660 0 11428.18933832 0 -10761.04855102 0 462
0.02150000 0.02154770 79302.53698585 0 -1906.31109170 0 31883.09148504 0 12991.04798647 0 -10275.99214536 0 571
0.02250000 0.02255340 76559.70068178 0 8888.23124189 0 15641.09820856 0 3154.32818364 0 -14646.69271660 0 510
0.02350000 0.02348930 74584.50865738 0 8521.81479667 0 28230.77442036 0 -2092.95727117 0 -5477.16906269 0 555
0.02450000 0.02439640 64825.25083898 0 6285.30483423 0 19478.87671396 0 -3988.53928012 0 5999.01880372 0 592
0.02550000 0.02547300 63194.74028618 0 2982.60749802 0 29208.12853210 0 -1193.98414682 0 -2541.81824699 0 837
0.02650000 0.02652900 60536.93943672 0 2052.38827303 0 21922.42807818 0 3170.10624650 0 -5265.88696050 0 723
0.02750000 0.02749970 59858.98098807 0 651.80008126 0 26386.56799856 0 5001.36912058 0 -19406.46370964 0 826
0.02850000 0.02848090 59711.94051448 0 -1830.79783644 0 27499.89025908 0 5813.77880950 0 -9376.64256197 0 831
0.02950000 0.02946900 61400.35932607 0 -2198.05577835 0 25596.11472976 0 8170.89960619 0 -6415.53751874 0 996
0.03050000 0.03053250 64020.62499441 0 -2423.82048140 0 25523.14810921 0 4170.93368686 0 -6369.33270728 0 1041
0.03150000 0.03150510 61229.62407737 0 6225.04924256 0 18327.46565606 0 7175.76334079 0 2226.76631660 0 1036
0.03250000 0.03246190 58356.79867992 0 6424.58360812 0 18641.58751117 0 4808.96533221 0 4906.54573084 0 1059
0.03350000 0.03345080 54327.24750867 0 2211.19862791 0 18523.99942160 0 7505.34216134 0 9513.65150928 0 1302
0.03450000 0.03451200 51944.48320770 0 -238.87876457 0 16033.61212339 0 7589.59148089 0 6583.37181835 0 1339
0.03550000 0.03553350 51817.37291878 0 1664.03755234 0 14657.54359492 0 4158.57697236 0 7910.55603273 0 1365
0.03650000 0.03647120 51018.06179012 0 1283.89142435 0 16289.05065695 0 -3989.22576426 0 14112.67449060 0 1308
0.03750000 0.03744890 48269.57860039 0 1391.53656623 0 18926.47842875 0 -1998.82036556 0 10629.45397055 0 1579
0.03850000 0.03847530 48235.91873294 0 2991.70894902 0 20245.85665414 0 1609.37348472 0 10344.00943673 0 1662
0.03950000 0.03950240 46540.63507996 0 1542.59629373 0 21614.94961797 0 -4133.14384225 0 7606.38819764 0 1683
0.04050000 0.04050350 44898.38786286 0 1234.19883056 0 21412.21535054 0 864.87590007 0 1883.71247675 0 1822
0.04150000 0.04152450 43386.35118562 0 2976.39592380 0 20808.55220143 0 -3300.29464172 0 -4858.74650459 0 1887
0.04250000 0.04250150 40056.68166616 0 2728.65265598 0 19516.30117184 0 -1319.98720325 0 1308.63807032 0 1920
0.04350000 0.04349210 40771.62167970 0 -115.46331044 0 22131.14140101 0 2185.37796643 0 1793.81627154 0 2005
0.04450000 0.04448520 39546.46893852 0 -2104.46141666 0 18387.92054957 0 7665.53655682 0 3587.51074752 0 2151
0.04550000 0.04548030 41170.88971266 0 -570.14722189 0 14879.32226104 0 9412.51689438 0 -3289.76486082 0 2274
0.04650000 0.04648670 40736.19024028 0 717.74020449 0 12840.68581543 0 3424.21610109 0 2386.25208329 0 2311
0.04750000 0.04749250 39267.00346010 0 1230.98785636 0 10792.57145978 0 42.51529139 0 1775.75730976 0 2568
0.04850000 0.04851840 38395.05788063 0 449.89291650 0 12443.41080094 0 -1479.61691017 0 4829.99167704 0 2493
0.04950000 0.04949480 38909.81026145 0 1219.70515737 0 15121.03111183 0 -1600.61527578 0 3584.22226704 0 2644
0.05050000 0.05050630 36660.13530479 0 1254.33938941 0 16455.24625248 0 1002.83374561 0 5729.13088626 0 2829
0.05150000 0.05149060 37360.68129607 0 926.61186156 0 15029.13081584 0 1025.84535829 0 962.49173014 0 2784
0.05250000 0.05249300 34114.82927548 0 1457.17330776 0 15785.25987770 0 -394.88449956 0 1763.47810154 0 3055
0.05350000 0.05348950 34730.56125865 0 2689.50091542 0 16275.87459042 0 1934.08048235 0 1505.69223511 0 3009
0.05450000 0.05448610 33082.44570939 0 91.94070998 0 15018.72283051 0 106.56248997 0 3454.86429619 0 3336
0.05550000 0.05550870 33051.11103016 0 -1299.32624514 0 12368.00826892 0 1780.57377106 0 1888.50679339 0 3349
0.05650000 0.05647670 34935.39926779 0 -395.26870924 0 13314.47059442 0 -1853.15286025 0 -220.76665563 0 3324
0.05750000 0.05747970 35033.72151218 0 -196.26913697 0 12489.13950244 0 36.78602764 0 -532.80912813 0 3639
0.05850000 0.05849280 34165.87269290 0 697.56642867 0 12577.49665449 0 74.29319579 0 -471.94788030 0 3846
0.05950000 0.05951020 33765.38670421 0 983.86463874 0 11428.96440105 0 2248.34627767 0 -1745.02053607 0 3787
0.06050000 0.06049470 33827.61316969 0 -59.36969495 0 11908.83895870 0 2255.10039581 0 -3107.60297290 0 3930
0.06150000 0.06148310 33170.35996845 0 630.76930750 0 9998.09893707 0 999.78553459 0 -4560.43592933 0 4083
0.06250000 0.06249100 33046.01776074 0 759.41089894 0 11601.58194498 0 -941.38234287 0 -3346.73197201 0 4303
0.06350000 0.06350600 32315.90866220 0 222.65448701 0 12223.40370679 0 -1879.88145236 0 -1314.71677664 0 4470
0.06450000 0.06451750 32206.29264649 0 934.72566119 0 12499.21531803 0 787.16035940 0 -2458.07825439 0 4479
0.06550000 0.06550280 32011.53045293 0 107.30256416 0 13458.41081706 0 -94.67214179 0 -796.70913233 0 4636
0.06650000 0.06648880 31309.32361293 0 583.89794208 0 14225.16931076 0 1612.18585522 0 -2338.36427845 0 4653
0.06750000 0.06749660 31478.28728967 0 1523.49653342 0 14446.28363738 0 -367.86802701 0 -925.74379130 0 5220
0.06850000 0.06852730 29987.06658309 0 1418.73019599 0 15458.40484906 0 -1003.52465868 0 -101.94876294 0 5029
0.06950000 0.06949320 29454.48775931 0 194.03695628 0 14615.46876061 0 1015.25689406 0 1231.34217076 0 5040
