### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00299855 (not used)
A(ran) = 7.9965423 (used)
Ngal = 475848
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.77029
SN(ran) = 69.6527836
SN(data+ran) = 3560.42308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1172.24917320 0 -812.36650685 0 -7286.32050411 0 13298.30500019 0 14203.79972386 0 3
0.00250000 0.00253879 1485.85062904 0 -6832.36625887 0 3033.58448149 0 -10685.12561974 0 208.76314829 0 6
0.00350000 0.00331552 2233.29898825 0 -6496.95232314 0 -395.64627551 0 3350.86194917 0 15798.98956048 0 7
0.00450000 0.00420575 16102.59270701 0 -17865.41754138 0 6188.89810203 0 1168.03061744 0 7277.57336750 0 24
0.00550000 0.00557378 39600.83405338 0 -19632.11768945 0 10630.39511816 0 4376.52461409 0 -2542.08398279 0 45
0.00650000 0.00659388 58559.09005436 0 -10996.90014198 0 13662.47376347 0 23027.99971132 0 14503.74900319 0 40
0.00750000 0.00754703 69832.15612197 0 -12538.30062464 0 -2662.39586427 0 -13502.81083959 0 -14045.02258596 0 57
0.00850000 0.00846663 68698.57150704 0 6340.31214393 0 -9724.67894799 0 12765.06183692 0 -6698.94474480 0 75
0.00950000 0.00948925 83260.22876903 0 -5001.76772428 0 19037.97673968 0 -21401.25374897 0 -7237.29224981 0 112
0.01050000 0.01054430 75282.50801395 0 8807.82401906 0 20176.32245428 0 15.34956390 0 -4292.70711521 0 105
0.01150000 0.01145670 74043.29342024 0 4348.10195628 0 10894.99046435 0 296.39063414 0 -3721.90662616 0 144
0.01250000 0.01249090 82545.06730899 0 -16115.54732704 0 26278.16993859 0 5828.75966498 0 -19460.93954775 0 169
0.01350000 0.01339930 87053.16435891 0 -6499.12249880 0 46049.68819750 0 -31137.81330149 0 -47930.98690744 0 180
