### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0108287 (not used)
A(ran) = 8.00547073 (used)
Ngal = 475622
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.2586
SN(ran) = 69.7305534
SN(data+ran) = 3565.98916
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10948.03797256 0 -14325.81674336 0 5211.97581096 0 -28801.55276476 0 -24002.69646511 0 3
0.00250000 0.00253879 14444.95495841 0 -8300.54545750 0 -9794.33494343 0 7719.07124732 0 27783.00960469 0 6
0.00350000 0.00331552 22861.58266930 0 -11577.55500012 0 -9939.02808416 0 -3959.36370422 0 -24436.95304450 0 7
0.00450000 0.00420575 29736.16770270 0 -11077.30736481 0 -3382.00839888 0 -11005.09366235 0 3235.41081828 0 24
0.00550000 0.00557378 47661.59724460 0 -5290.22393045 0 10991.04288215 0 -15662.57851871 0 -8466.82963162 0 45
0.00650000 0.00659388 55609.20127618 0 -5912.24499411 0 31136.04172952 0 -15312.58233120 0 35386.15361116 0 40
0.00750000 0.00754703 65969.57560898 0 -8786.78660191 0 28615.42698456 0 16714.22792999 0 6908.48849200 0 57
0.00850000 0.00846663 73963.24051181 0 -8060.74104657 0 29861.28497315 0 35358.80496886 0 6012.00664073 0 75
0.00950000 0.00948925 74629.24084965 0 -8444.75141593 0 27598.76611971 0 8205.17952383 0 -26533.60847216 0 112
0.01050000 0.01054430 101785.66759285 0 -2887.89483152 0 17246.25313752 0 20018.32037912 0 7457.72009230 0 105
0.01150000 0.01145670 87184.59285450 0 -6599.95816092 0 -2835.11305911 0 -1430.54436657 0 -21514.30218537 0 144
0.01250000 0.01249090 93545.42201632 0 -3151.19471571 0 6610.66509902 0 -4325.83551107 0 -2712.16596433 0 169
0.01350000 0.01339930 94726.28545823 0 -5620.09063145 0 12224.95383227 0 -6467.32278192 0 -19500.57847060 0 180
0.01450000 0.01448870 95648.38866912 0 672.44553812 0 -1578.96888076 0 -14672.15906368 0 -15338.82374102 0 267
0.01550000 0.01550050 92699.49640017 0 13030.02256983 0 1587.70494504 0 -16582.35654140 0 13939.06043744 0 238
0.01650000 0.01653350 77321.47662930 0 10031.99132334 0 7904.00121644 0 -2570.35162805 0 -8764.14369765 0 315
0.01750000 0.01747870 73808.33868759 0 10405.49405644 0 17299.06812691 0 7347.89370242 0 -5231.36345172 0 297
0.01850000 0.01844180 66266.31391412 0 5315.76778381 0 8040.67799400 0 -473.96857958 0 -18108.67651765 0 388
0.01950000 0.01947590 64875.85136340 0 -6018.16285333 0 6011.81841121 0 -5130.48350029 0 -24769.12278906 0 399
0.02050000 0.02045430 68636.89865780 0 -2195.57557759 0 13897.76066587 0 -16226.60274497 0 -19426.94751056 0 462
0.02150000 0.02154770 72702.43488471 0 -244.97961554 0 19168.07655630 0 -9612.74881640 0 -21194.31199811 0 571
0.02250000 0.02255340 72163.21266604 0 2352.60328817 0 20957.03207724 0 -5567.39743764 0 -12354.61075589 0 510
0.02350000 0.02348930 67326.82118525 0 7523.81079914 0 22886.05250715 0 916.39653469 0 -18151.74786119 0 555
0.02450000 0.02439640 67502.64970337 0 5922.24330342 0 29542.40201837 0 1345.15459757 0 -14283.40973930 0 592
0.02550000 0.02547300 60754.39989615 0 5439.13562694 0 32064.23471907 0 -4533.72948187 0 -8948.58648448 0 837
0.02650000 0.02652900 57767.41882983 0 6072.17365379 0 39090.51060249 0 2866.92384832 0 1111.47318227 0 723
0.02750000 0.02749970 53887.67621337 0 2373.02065513 0 40748.81269057 0 2208.75164412 0 8530.18547423 0 826
0.02850000 0.02848090 56119.52472707 0 -2801.87394001 0 37567.18015394 0 12063.85150616 0 5670.99010864 0 831
0.02950000 0.02946900 59193.64498972 0 -1947.89874372 0 33717.44353774 0 7799.21273436 0 -4371.76351442 0 996
0.03050000 0.03053250 59426.16381091 0 220.75779777 0 27743.59212834 0 6737.84182189 0 -1683.48055473 0 1041
0.03150000 0.03150510 58557.31848239 0 -639.67588559 0 20439.51161522 0 9253.81726276 0 -4704.04398223 0 1036
0.03250000 0.03246190 56892.48372266 0 617.51130576 0 18578.69670620 0 5468.39978143 0 -10571.62321802 0 1059
0.03350000 0.03345080 55173.50529456 0 4667.30600848 0 14602.51414058 0 322.70622854 0 -10846.30545212 0 1302
0.03450000 0.03451200 48531.43908235 0 6148.92700944 0 13834.09479816 0 1373.02363914 0 -9100.83095074 0 1339
0.03550000 0.03553350 47070.44582253 0 1517.93822636 0 14565.75402218 0 539.46580981 0 -1086.56377313 0 1365
0.03650000 0.03647120 46166.39050109 0 -2146.89056536 0 14509.94950509 0 5813.11447001 0 -7341.99215330 0 1308
0.03750000 0.03744890 48639.72641908 0 -1217.76750053 0 16185.63514315 0 3494.68037624 0 -4254.05362927 0 1579
0.03850000 0.03847530 49383.12230740 0 2393.33837117 0 17976.91585231 0 -4729.88678835 0 -3976.13827632 0 1662
0.03950000 0.03950240 46785.00128871 0 3568.35562558 0 22706.57012184 0 -3566.69477686 0 6387.24772883 0 1683
0.04050000 0.04050350 44434.56817621 0 2420.50985628 0 25345.76946561 0 -588.75204928 0 5280.32527206 0 1822
