### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0055279 (not used)
A(ran) = 7.99882841 (used)
Ngal = 475351
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.32265
SN(ran) = 69.6726964
SN(data+ran) = 3560.99535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29193.62378659 0 -29977.10149075 0 -44473.43203632 0 68073.53877102 0 -79630.38852373 0 3
0.00250000 0.00253879 65019.68086279 0 -41470.39609901 0 -18656.86731942 0 -50194.50227011 0 91317.78098606 0 6
0.00350000 0.00331552 74078.39268992 0 -20772.78859226 0 -25589.02844188 0 -60974.07482056 0 -21183.57184303 0 7
0.00450000 0.00420575 72014.51134372 0 5606.48274425 0 -28770.88242501 0 -27326.05475943 0 19286.77187835 0 24
0.00550000 0.00557378 44368.90929003 0 13200.97926503 0 -25437.78048485 0 10401.47480253 0 21917.88842501 0 45
0.00650000 0.00659388 34787.14083847 0 -13978.14574405 0 -1824.14336922 0 12922.39957259 0 24583.32917860 0 40
0.00750000 0.00754703 52812.99636648 0 -13121.92286583 0 -19166.30498432 0 14690.53912288 0 13014.29986859 0 57
0.00850000 0.00846663 55177.71277799 0 -5054.37233949 0 146.26762532 0 -2525.48656789 0 23132.41173436 0 75
0.00950000 0.00948925 60676.67217593 0 -693.60253638 0 3956.21916398 0 -25428.47973201 0 29707.93327441 0 112
