### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07587617 (not used)
A(ran) = 8.07520608 (used)
Ngal = 479510
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.20229
SN(ran) = 70.3379736
SN(data+ran) = 3559.54027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 136077.76478868 0 -89351.00392852 0 117557.08706453 0 -7432.32017917 0 -279992.52108400 0 3
0.00250000 0.00253879 211664.09739565 0 -35683.55625579 0 74156.34185664 0 14102.26650527 0 231329.65350605 0 6
0.00350000 0.00331552 172700.58635884 0 47613.21118514 0 62678.65922639 0 -90777.78370465 0 143160.73097517 0 7
0.00450000 0.00420575 108714.50701786 0 93298.61989611 0 10812.02553448 0 2935.30652640 0 127825.56110134 0 24
0.00550000 0.00557378 67599.86471528 0 -3360.16270201 0 30367.06877087 0 69844.44640252 0 6073.92308112 0 45
0.00650000 0.00659388 74271.60475800 0 -32711.52282797 0 30724.48341601 0 87016.40424051 0 27487.04636229 0 40
0.00750000 0.00754703 71442.29359710 0 -5122.31212458 0 959.89859167 0 65056.66242769 0 4472.74311677 0 57
0.00850000 0.00846663 75413.05072356 0 4380.23384291 0 -7084.41666104 0 19651.16208813 0 5730.92460288 0 75
0.00950000 0.00948925 70224.33786705 0 2674.57542157 0 2771.07073236 0 -9590.36057562 0 12244.66257044 0 112
0.01050000 0.01054430 64926.34116457 0 14425.79983647 0 -2541.17605215 0 -37904.33244466 0 21694.89180316 0 105
0.01150000 0.01145670 51251.35567405 0 5287.21225810 0 7871.03890546 0 -24729.26241971 0 36425.06984889 0 144
0.01250000 0.01249090 59779.92458886 0 -7735.15933528 0 12521.13852117 0 -6847.15888483 0 7000.00125662 0 169
0.01350000 0.01339930 68388.10351912 0 -15472.46670158 0 8034.21175631 0 -734.79047747 0 -29719.89138522 0 180
0.01450000 0.01448870 72590.71512729 0 -6.35297888 0 6755.13679326 0 -17670.21245483 0 -16830.26589409 0 267
0.01550000 0.01550050 72760.45386676 0 8158.94149539 0 6233.65243895 0 -20844.86942683 0 -4295.04337575 0 238
0.01650000 0.01653350 74728.89177301 0 4649.49063785 0 28073.99030093 0 -19008.19218591 0 5302.43670473 0 315
0.01750000 0.01747870 71997.79213325 0 3447.42369391 0 24913.06301170 0 -5342.93926891 0 4499.67101072 0 297
0.01850000 0.01844180 66967.85641463 0 4392.07015814 0 38855.44514659 0 15916.68837330 0 -4025.52084502 0 388
0.01950000 0.01947590 75248.84814650 0 -3282.10281204 0 31773.47546933 0 15355.43222824 0 8359.78239528 0 399
0.02050000 0.02045430 77725.50576193 0 -5647.27318888 0 33798.49295541 0 14801.81598731 0 808.53880416 0 462
0.02150000 0.02154770 81303.97042007 0 -3571.62196140 0 21675.73668122 0 -751.16866035 0 -6815.44774654 0 571
0.02250000 0.02255340 78280.78285159 0 -133.64296056 0 21302.71005808 0 -1793.41766785 0 -9741.96284704 0 510
0.02350000 0.02348930 80403.56896582 0 7118.72979565 0 17269.94791264 0 -4057.89632279 0 -12106.36923346 0 555
