### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03471151 (not used)
A(ran) = 8.03765628 (used)
Ngal = 477788
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.54883
SN(ran) = 70.0109012
SN(data+ran) = 3550.55973
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15384.22027277 0 -8576.06918828 0 409.27630736 0 4445.02908774 0 4449.35836675 0 3
0.00250000 0.00253879 20022.30641605 0 3648.31995542 0 21713.60403210 0 815.99380046 0 18945.74427394 0 6
0.00350000 0.00331552 22427.76898291 0 6908.92031266 0 16949.95772538 0 2880.45422925 0 9244.33935271 0 7
0.00450000 0.00420575 24508.03736983 0 -1835.49250216 0 34922.55537100 0 -4799.21061404 0 1716.81932476 0 24
0.00550000 0.00557378 31629.75669319 0 -633.74887011 0 36444.77858707 0 10172.55448691 0 -19604.54760065 0 45
0.00650000 0.00659388 42529.02107492 0 -3731.99351407 0 36517.63448438 0 18983.61162482 0 -2444.97969413 0 40
0.00750000 0.00754703 45912.16992325 0 -15409.57589661 0 23942.79518784 0 7026.89593361 0 -22577.02392146 0 57
0.00850000 0.00846663 58929.79148929 0 -12294.93092512 0 8553.45950100 0 -2281.31966098 0 -40784.68702299 0 75
0.00950000 0.00948925 75856.71877904 0 -9932.68364204 0 -1883.83427232 0 -5649.21084572 0 -41389.01451159 0 112
0.01050000 0.01054430 71719.43388731 0 -699.83293356 0 13422.75793115 0 -7558.95435812 0 -13662.25231698 0 105
0.01150000 0.01145670 83715.41204232 0 -1820.05768136 0 -5935.09827254 0 -14541.06273783 0 -25469.66878033 0 144
0.01250000 0.01249090 70119.70439751 0 10693.28592313 0 27570.64241467 0 -13889.01352926 0 -21313.11804341 0 169
0.01350000 0.01339930 72901.62600819 0 14398.34047092 0 26096.69453481 0 -11257.56481286 0 -15223.89300940 0 180
0.01450000 0.01448870 67692.76152051 0 266.90946208 0 35543.15917709 0 12747.34611721 0 10777.07020503 0 267
0.01550000 0.01550050 61976.00949339 0 -4701.38662427 0 44523.25749800 0 12642.26975468 0 17904.83501774 0 238
0.01650000 0.01653350 79365.20634433 0 -4955.23074306 0 32434.16109126 0 31956.39027534 0 17810.27736379 0 315
0.01750000 0.01747870 72655.59895072 0 -3580.04800059 0 20649.11072404 0 29835.81862607 0 21652.48479910 0 297
0.01850000 0.01844180 77380.71356708 0 -2099.88854651 0 12839.02496671 0 20251.39281655 0 21501.90118157 0 388
0.01950000 0.01947590 74984.77319957 0 -260.06344364 0 4559.19582895 0 15643.97701302 0 24961.67051765 0 399
0.02050000 0.02045430 73198.58575983 0 2390.54814532 0 592.75580193 0 -3471.89353176 0 12765.28328342 0 462
0.02150000 0.02154770 75061.06151757 0 1725.23429162 0 4027.97890113 0 -11308.27606053 0 13724.03588946 0 571
0.02250000 0.02255340 65505.31302934 0 5500.67560828 0 14732.61395719 0 -18866.24498174 0 14149.87750199 0 510
0.02350000 0.02348930 69086.32432218 0 4040.16953075 0 9995.15369866 0 -16232.47107713 0 9328.78797410 0 555
0.02450000 0.02439640 70710.96654282 0 632.56080966 0 27551.93018573 0 -665.59730522 0 16584.68172961 0 592
0.02550000 0.02547300 69876.00252825 0 -128.86857410 0 23654.13967982 0 7648.95021424 0 4769.94645955 0 837
0.02650000 0.02652900 68420.54543084 0 1160.36856867 0 27216.66019022 0 6458.22133092 0 5825.48225683 0 723
0.02750000 0.02749970 65410.75537539 0 4406.37560180 0 15851.58310337 0 2589.84999206 0 -1842.94417676 0 826
0.02850000 0.02848090 65524.13598153 0 2561.48269587 0 22734.02948739 0 1257.86038870 0 5173.63235011 0 831
0.02950000 0.02946900 59360.28347824 0 1329.07758193 0 20455.67720946 0 507.76906556 0 6027.64076337 0 996
0.03050000 0.03053250 60113.42301240 0 6177.28323330 0 21565.45632603 0 3209.71195238 0 3607.23055802 0 1041
0.03150000 0.03150510 56352.92933425 0 1558.50722450 0 21988.64058060 0 -2449.40862406 0 530.17391483 0 1036
0.03250000 0.03246190 52830.26919319 0 3825.99755178 0 14187.85557612 0 -2209.21668177 0 -7827.30322242 0 1059
0.03350000 0.03345080 52718.43871252 0 -854.67053829 0 21927.96424059 0 -627.83846312 0 2938.37356037 0 1302
0.03450000 0.03451200 54551.79425600 0 -3378.88600328 0 21471.89518131 0 1884.84185388 0 -2625.97898794 0 1339
0.03550000 0.03553350 55039.41944101 0 424.95139761 0 20008.02311704 0 4339.85307429 0 -2443.89460630 0 1365
0.03650000 0.03647120 57065.65488282 0 2229.24651736 0 15874.83498549 0 3451.09970575 0 -7619.86321694 0 1308
0.03750000 0.03744890 52722.75691920 0 2242.44472855 0 11615.97596724 0 5151.22196468 0 -3925.58204120 0 1579
0.03850000 0.03847530 52284.73574938 0 2422.46965777 0 12692.20593961 0 -1105.76096990 0 -5457.80356658 0 1662
0.03950000 0.03950240 51352.66744614 0 419.08970885 0 11599.58892651 0 1898.54939200 0 -7029.50900226 0 1683
0.04050000 0.04050350 49125.91220187 0 164.80158983 0 13463.61480973 0 755.79910659 0 -4981.71574403 0 1822
0.04150000 0.04152450 47955.34602204 0 2004.31223867 0 12517.48465398 0 -2478.38489811 0 -10495.14667050 0 1887
0.04250000 0.04250150 49806.52800847 0 890.70874111 0 15549.97297531 0 -2445.73261222 0 -4213.91645181 0 1920
0.04350000 0.04349210 45510.79814858 0 3395.17339309 0 16619.44882954 0 -2038.92432605 0 -5085.99489917 0 2005
0.04450000 0.04448520 45211.84537847 0 2735.51749737 0 19789.89831811 0 -1295.93811375 0 -1447.39644494 0 2151
0.04550000 0.04548030 41750.63664017 0 1885.99337566 0 20396.21882518 0 -20.37883528 0 -407.83136898 0 2274
0.04650000 0.04648670 42207.14859244 0 193.01165901 0 21821.55919908 0 4595.15873996 0 -227.85958691 0 2311
0.04750000 0.04749250 41432.08585513 0 390.28173414 0 22134.79526820 0 5875.70632221 0 2359.02523656 0 2568
0.04850000 0.04851840 42511.74824820 0 -76.13994885 0 20593.74909994 0 5568.19464502 0 3785.39533667 0 2493
0.04950000 0.04949480 40438.56614916 0 1089.71495677 0 19835.29484987 0 1434.20930608 0 3828.62169277 0 2644
0.05050000 0.05050630 39391.89928405 0 2490.09941776 0 16595.86477768 0 3244.00294234 0 2702.96486240 0 2829
0.05150000 0.05149060 37404.08480936 0 618.25204429 0 15273.27557809 0 1051.70588013 0 1308.73772124 0 2784
0.05250000 0.05249300 36602.11632274 0 966.80329342 0 14633.51665007 0 599.36376539 0 640.42658921 0 3055
0.05350000 0.05348950 36766.09745331 0 7.40107408 0 13799.21697498 0 -1068.18039223 0 529.39110146 0 3009
0.05450000 0.05448610 34969.72347473 0 795.90528154 0 12302.23865950 0 2310.70561105 0 -3026.61998918 0 3336
0.05550000 0.05550870 36607.65248515 0 -190.83816164 0 14019.44551563 0 -1809.81578091 0 -4145.67771395 0 3349
0.05650000 0.05647670 36507.89083854 0 -21.70397111 0 12628.09717891 0 -377.51755809 0 -4875.42142577 0 3324
0.05750000 0.05747970 36316.56106567 0 549.68888732 0 14978.53029142 0 -1767.14304106 0 -3961.06884225 0 3639
0.05850000 0.05849280 35862.92791785 0 564.83472044 0 15882.14271987 0 -112.16375765 0 -1019.82090635 0 3846
0.05950000 0.05951020 35920.50400691 0 1101.13495259 0 16505.07171416 0 3585.57309067 0 -893.16790445 0 3787
0.06050000 0.06049470 35110.23127668 0 660.00578118 0 15501.69763910 0 4879.66212618 0 2064.50139639 0 3930
0.06150000 0.06148310 33877.66007787 0 386.67104901 0 12476.84922189 0 5280.97853923 0 33.70913929 0 4083
0.06250000 0.06249100 33937.89352488 0 1206.27442737 0 13580.76000631 0 2483.10170848 0 4070.37483286 0 4303
0.06350000 0.06350600 31871.13337423 0 1425.12999973 0 10949.42201316 0 1131.39229462 0 1687.42230236 0 4470
0.06450000 0.06451750 30853.25455365 0 1311.88226149 0 11436.49358193 0 -1564.57485850 0 4039.31696174 0 4479
0.06550000 0.06550280 29879.33286261 0 127.52328663 0 11016.50922924 0 -82.07914388 0 2482.38200737 0 4636
0.06650000 0.06648880 29599.42449119 0 714.89018808 0 11092.14428007 0 1565.39421054 0 559.67833877 0 4653
0.06750000 0.06749660 29254.18940335 0 941.06788885 0 10184.30222354 0 -571.65195083 0 75.36997938 0 5220
0.06850000 0.06852730 28555.96860028 0 1596.17527353 0 10876.69898375 0 -153.22215254 0 -1811.41019568 0 5029
0.06950000 0.06949320 26865.22460047 0 1459.87495501 0 11371.60975849 0 -1264.82488101 0 91.44865587 0 5040
0.07050000 0.07048030 25998.26156717 0 683.68284058 0 12311.98230534 0 -444.79521815 0 550.10852843 0 5475
0.07150000 0.07148790 26349.14354068 0 -607.81305645 0 12276.77231242 0 2116.04306842 0 1869.03057404 0 5509
0.07250000 0.07249820 27583.26486496 0 -1618.66316524 0 11315.47307166 0 3150.76289504 0 823.43108104 0 5916
0.07350000 0.07351270 28469.05085046 0 -1024.00624513 0 9531.25650574 0 1804.54535429 0 1196.96260219 0 5721
0.07450000 0.07449140 29484.05086658 0 -324.61731180 0 8238.86153593 0 813.63760974 0 116.84181488 0 6028
0.07550000 0.07549160 28400.07026684 0 856.17526723 0 8839.34692782 0 -1487.16823569 0 -531.93773617 0 6183
0.07650000 0.07648840 28186.26367459 0 1258.41400494 0 9620.76517957 0 -2425.20452200 0 -234.69896195 0 6330
0.07750000 0.07749960 27042.27107432 0 1204.07103473 0 10722.78259645 0 -2099.24635167 0 -78.78058759 0 6583
0.07850000 0.07848650 26095.03368609 0 1029.39403839 0 12222.40719756 0 -444.51619556 0 878.67201680 0 6549
0.07950000 0.07947320 26155.48857960 0 426.32658035 0 12350.95688870 0 1057.94513517 0 -12.21587453 0 6828
0.08050000 0.08048110 25261.06618075 0 358.99355867 0 11885.47635333 0 2459.04154665 0 1156.73684613 0 7147
0.08150000 0.08149960 25188.65317643 0 136.78307188 0 11597.81735454 0 2127.96796225 0 1479.40653599 0 7386
0.08250000 0.08250610 24518.99897140 0 260.11659080 0 9899.02377459 0 2513.86062683 0 76.52127971 0 7227
0.08350000 0.08350160 24492.64683833 0 876.15859906 0 8473.69447301 0 680.57594623 0 -130.44305869 0 7798
0.08450000 0.08449610 23763.09135603 0 506.84674090 0 8436.32537675 0 17.12102514 0 630.80806064 0 7371
