### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05494389 (not used)
A(ran) = 8.0506529 (used)
Ngal = 478197
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.6747
SN(ran) = 70.1241065
SN(data+ran) = 3562.7988
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50891.50511745 0 -50219.41500096 0 -10261.07772383 0 26548.11321767 0 26330.54203498 0 3
0.00250000 0.00253879 81090.05310458 0 -39931.89656546 0 -10043.15222675 0 -50631.41620746 0 31911.54735982 0 6
0.00350000 0.00331552 80410.43380721 0 -2396.73757489 0 -7327.27703361 0 -50151.54164982 0 -20479.81487756 0 7
0.00450000 0.00420575 75639.25831960 0 12436.43523630 0 -15443.90010354 0 -22678.77858654 0 24037.13139530 0 24
0.00550000 0.00557378 64723.05328090 0 1488.68514419 0 -15247.14489152 0 -3502.63030546 0 7521.24201978 0 45
0.00650000 0.00659388 66971.06738883 0 -4425.22069864 0 11321.23068057 0 -18475.17046915 0 -24487.22139917 0 40
0.00750000 0.00754703 60322.57922823 0 7362.04413354 0 50.14644838 0 -3526.54652706 0 2677.66460019 0 57
0.00850000 0.00846663 67689.77199281 0 4322.76847710 0 39581.90037794 0 -24783.29536482 0 20909.31035728 0 75
0.00950000 0.00948925 61403.12740728 0 -1768.54922631 0 20154.28852789 0 11393.75440813 0 16605.27625377 0 112
0.01050000 0.01054430 66884.70325525 0 -3744.33915625 0 44440.87940135 0 3989.64651260 0 20782.75368460 0 105
0.01150000 0.01145670 82499.33860749 0 -9013.42601862 0 42994.39088704 0 20011.67698423 0 4247.83098272 0 144
0.01250000 0.01249090 86276.21932638 0 -6222.21472741 0 45583.54332264 0 11829.33966650 0 6558.34836426 0 169
0.01350000 0.01339930 89522.29279346 0 -5586.48612562 0 26562.72868643 0 112.61329403 0 -662.32543323 0 180
0.01450000 0.01448870 96112.31907903 0 4987.92731825 0 41950.82427289 0 878.36420617 0 -7161.51325875 0 267
0.01550000 0.01550050 87603.90179539 0 2832.47784581 0 39046.99636595 0 8319.02516762 0 6473.92188751 0 238
0.01650000 0.01653350 89647.29934067 0 1713.45333801 0 24514.01642523 0 -6308.87781377 0 -21871.93827701 0 315
0.01750000 0.01747870 82923.51937130 0 5737.74515497 0 14559.11062729 0 -12885.63945420 0 -18678.79052256 0 297
0.01850000 0.01844180 89197.43078328 0 1139.03219874 0 25788.10884212 0 -3285.28056927 0 -49067.67177332 0 388
0.01950000 0.01947590 75853.28635835 0 3899.19669116 0 19869.84050330 0 -10043.31831163 0 -39000.38187846 0 399
