### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00410768 (not used)
A(ran) = 8.00232058 (used)
Ngal = 475478
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.48855
SN(ran) = 69.7031144
SN(data+ran) = 3557.19166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79001.48047403 0 -61377.32889045 0 -33575.60705681 0 159158.02587315 0 -184913.36063380 0 3
0.00250000 0.00253879 120325.16826919 0 -30102.77237745 0 23923.30789616 0 8485.35363104 0 181454.36636046 0 6
0.00350000 0.00331552 112350.87993480 0 6563.91774364 0 32095.56939831 0 -153731.47947953 0 42911.34845090 0 7
0.00450000 0.00420575 92384.59948233 0 28074.87608691 0 9909.05530087 0 -13072.98319013 0 71753.64737100 0 24
0.00550000 0.00557378 66187.92185441 0 5617.35576722 0 16849.75318577 0 17869.51430157 0 10735.01751537 0 45
0.00650000 0.00659388 69159.18021949 0 10351.88185967 0 31928.26657030 0 24511.91268352 0 -23604.75711113 0 40
0.00750000 0.00754703 51219.46737858 0 694.57247204 0 12713.57552651 0 13482.99137816 0 -3484.68206692 0 57
0.00850000 0.00846663 55968.71966304 0 1182.55750761 0 18434.42431381 0 -3865.80255951 0 26546.78453869 0 75
0.00950000 0.00948925 61401.24511206 0 -2605.31802983 0 14884.30480721 0 -13668.89571187 0 -6003.25950412 0 112
0.01050000 0.01054430 68933.30479319 0 -5938.45318696 0 35380.39600225 0 -6273.20278320 0 19673.19601452 0 105
0.01150000 0.01145670 69681.90467418 0 577.12942992 0 30957.00223721 0 -28068.78630826 0 628.92797988 0 144
0.01250000 0.01249090 82208.91152750 0 1530.47209806 0 48670.72892857 0 4320.44328889 0 22923.14479529 0 169
0.01350000 0.01339930 85247.82179723 0 6397.55606324 0 67034.06891705 0 7596.00235696 0 8423.01644231 0 180
0.01450000 0.01448870 83260.78238527 0 -2286.42400273 0 61028.77210516 0 20859.92778859 0 -1489.89202760 0 267
0.01550000 0.01550050 82259.40132867 0 -3629.66308810 0 53865.42084049 0 10098.67993572 0 15699.11719061 0 238
0.01650000 0.01653350 77373.07366296 0 11614.86873476 0 56687.86716001 0 19318.88162033 0 -8202.51109355 0 315
0.01750000 0.01747870 72332.39778927 0 13438.81280214 0 55937.60643030 0 11690.38199002 0 16760.28880123 0 297
0.01850000 0.01844180 59831.85379226 0 6745.38207509 0 35114.88165310 0 8186.45622256 0 15087.37124438 0 388
