### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00936541 (not used)
A(ran) = 8.0089629 (used)
Ngal = 475632
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.38342
SN(ran) = 69.7609715
SN(data+ran) = 3553.14439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19261.19480802 0 -33131.60683159 0 -15285.12296564 0 3115.54182980 0 1074.57465981 0 3
0.00250000 0.00253879 23467.90317637 0 -21444.54653901 0 -16218.07705486 0 15869.29882308 0 16608.15505822 0 6
0.00350000 0.00331552 34472.02247413 0 -18399.43576739 0 -32994.42072708 0 -2059.95067089 0 -72039.31335132 0 7
0.00450000 0.00420575 48391.81706639 0 -23469.12113210 0 -32626.04448037 0 -1029.04858186 0 5254.99179288 0 24
0.00550000 0.00557378 76728.55363526 0 -21653.25986184 0 -36489.84294908 0 -25693.10829517 0 1315.58041798 0 45
0.00650000 0.00659388 97670.08445776 0 -6737.88611119 0 -27935.25407095 0 -4523.35471351 0 26213.61828490 0 40
0.00750000 0.00754703 91022.48208314 0 8426.74781578 0 9558.97053476 0 -35451.81249733 0 7574.20094939 0 57
0.00850000 0.00846663 102913.16242913 0 -8268.04818415 0 2098.44914428 0 12580.04328920 0 25339.01534747 0 75
0.00950000 0.00948925 86058.64814369 0 2108.85712961 0 1135.96516477 0 31591.88934231 0 40152.34655259 0 112
0.01050000 0.01054430 102583.98221228 0 1973.01077641 0 31991.37882176 0 12863.60552781 0 7068.39500703 0 105
0.01150000 0.01145670 89959.87107030 0 4459.47847163 0 21749.92125751 0 14326.81325259 0 41822.93892123 0 144
0.01250000 0.01249090 90941.10049573 0 14811.33818665 0 24487.11067593 0 5449.97543293 0 24726.82650825 0 169
0.01350000 0.01339930 74004.20811363 0 1140.85913234 0 25246.56143524 0 -16346.51602276 0 66442.91749498 0 180
0.01450000 0.01448870 86429.34957862 0 3655.10729053 0 46079.47275126 0 -9293.78835535 0 20796.70481387 0 267
0.01550000 0.01550050 81267.54247142 0 1689.82499685 0 37879.41971382 0 -8739.13131589 0 26777.42106466 0 238
0.01650000 0.01653350 80975.89743570 0 8468.72299917 0 61866.39347769 0 -4245.40614359 0 -1942.65046176 0 315
0.01750000 0.01747870 84487.15308218 0 6080.90971808 0 59457.05559715 0 -4133.42065037 0 31479.17307565 0 297
0.01850000 0.01844180 81982.48248496 0 -103.77669304 0 70119.48295101 0 17684.16358410 0 11214.49346932 0 388
0.01950000 0.01947590 84329.15100702 0 -5048.69223686 0 54484.80669084 0 17034.21811725 0 4332.87750966 0 399
0.02050000 0.02045430 87166.21279530 0 -407.25117915 0 63434.23467201 0 15545.65476863 0 1481.31097586 0 462
0.02150000 0.02154770 86512.17056827 0 4641.55178095 0 52744.56939910 0 13437.81629290 0 5379.07933712 0 571
0.02250000 0.02255340 82947.32486966 0 5122.19032900 0 49918.57993563 0 20051.20518383 0 19105.62864432 0 510
0.02350000 0.02348930 76161.42915805 0 2245.21280975 0 39334.98753448 0 5689.56946969 0 10660.91044536 0 555
0.02450000 0.02439640 81484.78148436 0 -1267.46009432 0 38402.36561501 0 17996.40314399 0 12339.66311739 0 592
0.02550000 0.02547300 76066.42861111 0 2291.58370609 0 34479.10876202 0 8713.97499390 0 10564.39298992 0 837
0.02650000 0.02652900 75896.35770189 0 1304.06520017 0 23225.30853959 0 13047.18467330 0 10481.50556632 0 723
0.02750000 0.02749970 71925.15768244 0 151.83811194 0 22942.96425672 0 14929.36916922 0 21112.26607120 0 826
0.02850000 0.02848090 72850.91476052 0 1073.46964180 0 13110.29692477 0 5234.88445101 0 3929.83381393 0 831
0.02950000 0.02946900 72716.49673723 0 3505.96307523 0 13463.72553298 0 6863.93345693 0 10299.91943930 0 996
0.03050000 0.03053250 67579.71308411 0 2609.33728374 0 13287.89701486 0 -2054.01590478 0 2658.80843103 0 1041
0.03150000 0.03150510 63984.41849225 0 -113.52011744 0 9490.59892900 0 940.19760412 0 1005.10025050 0 1036
0.03250000 0.03246190 64772.21440310 0 1069.16693637 0 9923.74827591 0 -240.54293499 0 -7719.45877869 0 1059
0.03350000 0.03345080 61736.40438432 0 2630.95046178 0 9067.62504861 0 -1438.41678952 0 -6033.26550438 0 1302
0.03450000 0.03451200 57910.58398973 0 3102.10002747 0 5003.68323647 0 253.77657761 0 -14704.71169865 0 1339
0.03550000 0.03553350 52633.40325792 0 4048.37412344 0 3029.72024013 0 74.52172858 0 -9627.88468443 0 1365
0.03650000 0.03647120 51173.51723058 0 1932.56357385 0 3153.63062717 0 -827.32411045 0 -14713.34811201 0 1308
0.03750000 0.03744890 52003.83086873 0 1669.67336568 0 2465.80673711 0 -1745.12018699 0 -9647.34983146 0 1579
0.03850000 0.03847530 47727.58830052 0 1278.23346636 0 6689.53326871 0 -2509.11059948 0 -7444.71011064 0 1662
0.03950000 0.03950240 48183.32519006 0 2668.69601709 0 5178.61489628 0 -1079.70114620 0 -2812.51444416 0 1683
0.04050000 0.04050350 48500.54729611 0 634.42206746 0 12737.82391787 0 -2267.68962913 0 2730.41315563 0 1822
0.04150000 0.04152450 46404.11331495 0 2318.95449304 0 12429.79184141 0 1713.48655498 0 7296.56240456 0 1887
0.04250000 0.04250150 47060.92362319 0 1036.87782273 0 18795.27137965 0 1129.99718169 0 6988.57461741 0 1920
0.04350000 0.04349210 45519.65600843 0 1011.39154547 0 18675.80099486 0 1684.03417097 0 6213.39008453 0 2005
0.04450000 0.04448520 44068.07422471 0 2812.06047884 0 19779.71177928 0 460.45037821 0 8853.05446595 0 2151
0.04550000 0.04548030 41118.07472328 0 2482.92455128 0 19450.86373216 0 3165.10155568 0 9276.34944376 0 2274
0.04650000 0.04648670 41022.52056009 0 641.38323807 0 19635.43938689 0 148.71571634 0 8285.66425294 0 2311
0.04750000 0.04749250 39830.69551661 0 1824.20980317 0 18994.01961015 0 2452.97391265 0 5283.49195696 0 2568
0.04850000 0.04851840 38161.21038046 0 701.17268486 0 18633.72616055 0 1382.10294549 0 6798.63995747 0 2493
0.04950000 0.04949480 37488.67737097 0 155.60934577 0 16944.08939322 0 2239.39983922 0 6509.18724206 0 2644
0.05050000 0.05050630 38825.54986958 0 -639.87961636 0 17967.28292971 0 -647.06776963 0 3754.63641833 0 2829
0.05150000 0.05149060 39305.86732021 0 -471.24921661 0 18107.12639217 0 1188.59192463 0 2766.06604154 0 2784
0.05250000 0.05249300 39127.04927439 0 -249.21035086 0 16357.47762433 0 -1407.00460400 0 2928.49704663 0 3055
0.05350000 0.05348950 38979.56590780 0 121.53648060 0 15216.36382852 0 1358.15350690 0 325.21521734 0 3009
0.05450000 0.05448610 38069.42080771 0 1674.47875465 0 15758.35412839 0 1900.99637579 0 -2303.27608110 0 3336
0.05550000 0.05550870 36952.88757300 0 1653.17560170 0 14087.42959001 0 234.21953028 0 -3448.36484152 0 3349
0.05650000 0.05647670 35401.32269616 0 1484.40015449 0 13648.74408070 0 1407.85717302 0 -2312.52147232 0 3324
0.05750000 0.05747970 34695.01909598 0 283.45815875 0 13248.47953850 0 1697.49811795 0 -2587.64659942 0 3639
0.05850000 0.05849280 34588.61405447 0 -261.92913037 0 11094.13729854 0 1329.16616053 0 -2394.51203761 0 3846
0.05950000 0.05951020 35332.89572878 0 -191.83688534 0 13233.97479299 0 258.32176695 0 -2712.80815917 0 3787
0.06050000 0.06049470 35458.45589223 0 251.80902549 0 14241.00273525 0 -1743.71400174 0 630.43381606 0 3930
0.06150000 0.06148310 35930.13692950 0 380.87025804 0 16642.92215816 0 -901.44003832 0 -355.40723266 0 4083
0.06250000 0.06249100 34756.24905223 0 1528.50122424 0 17094.23011776 0 -199.56093914 0 976.36092421 0 4303
0.06350000 0.06350600 33472.19154301 0 1573.95311762 0 17885.34772606 0 627.85839331 0 1751.54213539 0 4470
0.06450000 0.06451750 32152.59187112 0 1739.96048363 0 16473.18341869 0 3494.10461535 0 4683.41624109 0 4479
0.06550000 0.06550280 30862.11241351 0 757.17428933 0 14726.74562504 0 3353.58574107 0 4409.66408227 0 4636
0.06650000 0.06648880 30087.04967620 0 6.47796329 0 13318.56735461 0 4959.87004716 0 2407.16770487 0 4653
0.06750000 0.06749660 29739.71084664 0 -467.09155864 0 11395.52598010 0 3163.11960954 0 2351.03101804 0 5220
0.06850000 0.06852730 29873.13236071 0 -83.52884337 0 9183.37513226 0 639.00933163 0 495.73787741 0 5029
0.06950000 0.06949320 29228.39088652 0 929.87487569 0 10041.55781198 0 -862.80094640 0 3048.87536206 0 5040
