### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01113433 (not used)
A(ran) = 8.0048767 (used)
Ngal = 475430
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.35643
SN(ran) = 69.7253792
SN(data+ran) = 3560.0818
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5205.83067068 0 -5690.74313612 0 -2622.40262702 0 -11899.75965234 0 -14539.06971936 0 3
0.00250000 0.00253879 20039.13634978 0 -18508.16599710 0 13074.53331560 0 16272.77433947 0 25248.11156071 0 6
0.00350000 0.00331552 31190.07467464 0 -21207.48806464 0 43952.81132335 0 -59243.80262115 0 -10293.09888721 0 7
0.00450000 0.00420575 52800.04174644 0 -17021.04205071 0 53453.19818749 0 -12415.39781915 0 14067.83157508 0 24
0.00550000 0.00557378 72366.94344270 0 -3528.19630346 0 60679.44025713 0 -6873.16777582 0 -218.11483383 0 45
0.00650000 0.00659388 86966.91094857 0 11285.46707141 0 80243.13097920 0 14685.66729996 0 40314.99900418 0 40
0.00750000 0.00754703 93094.77839620 0 -12704.49622016 0 83150.83419982 0 -3572.86206178 0 -17663.23689019 0 57
0.00850000 0.00846663 94091.50907637 0 5363.53379308 0 73143.66702873 0 23076.82866377 0 15221.89999093 0 75
0.00950000 0.00948925 102984.57892421 0 17612.85781227 0 63734.95901408 0 14278.20574664 0 -14849.31626078 0 112
0.01050000 0.01054430 80301.37140774 0 13757.58503366 0 39179.08920104 0 21909.58418139 0 4924.31681217 0 105
0.01150000 0.01145670 81499.50767637 0 11108.30987431 0 46222.08429493 0 8785.03717458 0 -2742.69236385 0 144
0.01250000 0.01249090 69542.39338146 0 41.29633915 0 38773.39921968 0 25408.21737759 0 2078.28644078 0 169
0.01350000 0.01339930 70493.83825313 0 -5719.30973415 0 39608.14178776 0 21821.22702934 0 -9110.33100543 0 180
0.01450000 0.01448870 73769.91772047 0 627.37896164 0 28732.24001139 0 28939.84610174 0 6387.88992367 0 267
0.01550000 0.01550050 76196.08553473 0 -6192.04264228 0 20447.15151935 0 28108.75740086 0 25197.06814330 0 238
0.01650000 0.01653350 80298.27115679 0 -166.99280291 0 15127.56378348 0 22144.64963729 0 31991.60026826 0 315
0.01750000 0.01747870 84936.13585358 0 3011.90486949 0 -8292.94984267 0 19813.81453972 0 38747.15780986 0 297
0.01850000 0.01844180 77423.78491063 0 1420.73428678 0 12614.14604964 0 15860.33023997 0 44447.07990325 0 388
0.01950000 0.01947590 75800.47136896 0 2943.97615673 0 -691.04704381 0 9392.33204624 0 47751.39379888 0 399
0.02050000 0.02045430 71251.40671722 0 -1071.68699750 0 3186.57079351 0 5888.73844852 0 22347.49462797 0 462
0.02150000 0.02154770 69232.92190278 0 2341.80777147 0 -64.83233713 0 691.51208146 0 30587.51875801 0 571
0.02250000 0.02255340 72068.65501209 0 2974.02644629 0 6087.28737717 0 -9177.87218683 0 22090.06307594 0 510
0.02350000 0.02348930 64374.38577236 0 64.12282255 0 1930.90272512 0 294.48065811 0 23075.27853830 0 555
0.02450000 0.02439640 68268.52241108 0 2002.78425785 0 9737.85501453 0 -5420.77771239 0 20764.70579514 0 592
0.02550000 0.02547300 66720.05778519 0 1050.65290204 0 7587.63167940 0 996.48266010 0 17610.31117756 0 837
0.02650000 0.02652900 67342.65460974 0 2302.14670397 0 12744.24586626 0 2125.59848473 0 5856.50691098 0 723
0.02750000 0.02749970 64999.97212462 0 936.72532305 0 12955.39510055 0 -4254.20864182 0 11279.82018575 0 826
0.02850000 0.02848090 65987.95566818 0 1032.91725215 0 15680.95857791 0 -3486.36506030 0 10141.57412207 0 831
0.02950000 0.02946900 65202.15277580 0 -53.19454868 0 20035.37175934 0 -9.70586707 0 9318.36891645 0 996
0.03050000 0.03053250 66650.30213883 0 -1114.63986717 0 16981.62457436 0 1256.95245806 0 5333.10704447 0 1041
0.03150000 0.03150510 67527.23026447 0 3291.60286674 0 18359.90756778 0 4811.48982227 0 3259.14988269 0 1036
0.03250000 0.03246190 64427.97582448 0 3282.95538105 0 22687.19355341 0 -882.77763484 0 6669.27091429 0 1059
0.03350000 0.03345080 59000.10075189 0 7868.31511355 0 17097.55181521 0 4610.37211426 0 7606.03388325 0 1302
