### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99423225 (not used)
A(ran) = 7.98154758 (used)
Ngal = 474324
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.81105
SN(ran) = 69.5221741
SN(data+ran) = 3568.33323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15658.14958879 0 -2750.68658237 0 23474.21440152 0 -16401.87764685 0 75095.71789426 0 3
0.00250000 0.00253879 27609.83844453 0 -7443.71360140 0 12859.39804438 0 -11888.57660428 0 -15395.51404409 0 6
0.00350000 0.00331552 40563.24052661 0 -13896.21054039 0 38536.23002206 0 -6705.70993527 0 46195.39999212 0 7
0.00450000 0.00420575 54018.10819974 0 -7950.84822275 0 57856.21887487 0 -1013.05460865 0 13518.53354083 0 24
0.00550000 0.00557378 63477.74890855 0 3134.19869711 0 69990.71181337 0 32731.45301264 0 13163.55480714 0 45
0.00650000 0.00659388 70044.41258874 0 9116.83046010 0 64740.21538437 0 58880.63036709 0 3557.60439818 0 40
0.00750000 0.00754703 63000.64243211 0 1526.54142275 0 38636.76673142 0 61373.01068377 0 -884.58463825 0 57
0.00850000 0.00846663 65146.23753547 0 -2444.86897088 0 28950.03264058 0 47151.93813320 0 -15259.76734181 0 75
0.00950000 0.00948925 68585.74451713 0 -10755.65632883 0 97.54087043 0 31189.63178164 0 -28902.42164386 0 112
0.01050000 0.01054430 79432.74752572 0 -3793.33419357 0 -12111.35177963 0 7657.45375970 0 2268.17681142 0 105
0.01150000 0.01145670 82373.55699755 0 -6248.88795790 0 -19521.50516451 0 -18646.34861084 0 4367.43423542 0 144
0.01250000 0.01249090 82967.03360783 0 2413.13568795 0 -8888.43054374 0 -16216.08403640 0 -2998.95024946 0 169
0.01350000 0.01339930 81206.31251517 0 -543.16839523 0 -11325.43816400 0 -5180.04322618 0 -11886.36213931 0 180
0.01450000 0.01448870 78670.75013170 0 530.85818450 0 447.38392769 0 -9218.08687057 0 -20799.58361832 0 267
0.01550000 0.01550050 78112.70496084 0 -643.05848082 0 7046.12856182 0 2002.49637740 0 -22414.15002338 0 238
0.01650000 0.01653350 82399.46623763 0 3163.92788925 0 16217.08054563 0 -17685.27081658 0 -38969.26864572 0 315
0.01750000 0.01747870 77524.65378972 0 11641.77448407 0 29108.14543899 0 -19217.12695524 0 -12942.21903402 0 297
0.01850000 0.01844180 74148.59122927 0 3156.80838439 0 33499.54018531 0 -12847.88282656 0 -15722.47979598 0 388
0.01950000 0.01947590 72140.62512341 0 4693.29275483 0 52693.30453519 0 1110.60954093 0 18051.10042859 0 399
0.02050000 0.02045430 73504.84626431 0 7798.64804579 0 65880.00050120 0 16954.49737855 0 -15139.07900129 0 462
0.02150000 0.02154770 66958.00204554 0 6559.10128234 0 61442.32343714 0 16560.43333826 0 3139.01515841 0 571
0.02250000 0.02255340 67922.40153725 0 1984.11631820 0 60307.74231297 0 4352.15442717 0 5710.77297171 0 510
0.02350000 0.02348930 64844.62740741 0 3371.98794492 0 54132.70676161 0 7586.76803806 0 4733.62923414 0 555
0.02450000 0.02439640 65210.45701942 0 830.13869542 0 60121.39508627 0 5865.61943430 0 3760.88120953 0 592
0.02550000 0.02547300 64438.60525631 0 -1987.21656915 0 46725.10001144 0 4990.51824226 0 -5289.85854373 0 837
0.02650000 0.02652900 64527.29457811 0 -580.06470323 0 39505.16916694 0 8732.64293354 0 -15507.34452476 0 723
0.02750000 0.02749970 63756.88221723 0 -61.75921337 0 29529.55812159 0 8755.50728429 0 -22321.91755764 0 826
0.02850000 0.02848090 61170.16569309 0 -63.09841106 0 23583.83041722 0 8086.31811690 0 -17583.95904449 0 831
0.02950000 0.02946900 62468.83867107 0 1436.58985592 0 22136.89900992 0 8482.41946497 0 -21692.45589170 0 996
0.03050000 0.03053250 59408.89098419 0 2714.30292302 0 16169.02665592 0 6416.50081100 0 -13349.45914085 0 1041
0.03150000 0.03150510 57558.70550700 0 3160.94943388 0 17633.12016669 0 1446.92033498 0 -9594.52376975 0 1036
0.03250000 0.03246190 53698.33945897 0 2120.87060204 0 17224.21921113 0 261.39987325 0 -5106.95481005 0 1059
0.03350000 0.03345080 54884.51761680 0 2400.60181626 0 20428.32856715 0 2997.30047306 0 1492.68225345 0 1302
0.03450000 0.03451200 52884.41286156 0 -774.35078682 0 20251.06064681 0 1069.32637785 0 -984.14919748 0 1339
0.03550000 0.03553350 51315.79660450 0 3125.56228376 0 20914.40362669 0 4169.57179091 0 5413.87965403 0 1365
0.03650000 0.03647120 49896.43528600 0 3446.27217213 0 17847.70182167 0 2109.04535913 0 3413.23235487 0 1308
0.03750000 0.03744890 45930.43925921 0 2009.09548299 0 16213.09450870 0 9601.30003254 0 7577.15726012 0 1579
0.03850000 0.03847530 44886.98336830 0 1357.15699767 0 11637.67772389 0 7214.05144002 0 8279.55232964 0 1662
0.03950000 0.03950240 44228.40148808 0 -484.54375702 0 6212.80325132 0 4812.24274036 0 238.84111866 0 1683
0.04050000 0.04050350 41110.65626565 0 1723.96097426 0 8022.57474292 0 -1011.12248797 0 429.13452193 0 1822
0.04150000 0.04152450 41024.40285531 0 954.96808542 0 4505.16288383 0 -4534.70384645 0 731.89395730 0 1887
0.04250000 0.04250150 39526.87092359 0 -1170.74333702 0 7423.92735695 0 -891.66206827 0 577.57675184 0 1920
0.04350000 0.04349210 44218.43639575 0 -555.32359342 0 7689.67422493 0 -2472.62728920 0 -173.10140452 0 2005
0.04450000 0.04448520 41858.48108390 0 474.13023552 0 9670.73458148 0 588.00688182 0 2149.92438236 0 2151
0.04550000 0.04548030 43879.40180980 0 971.52785442 0 14973.87991499 0 -693.79630207 0 3892.69723649 0 2274
