### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0561318 (not used)
A(ran) = 8.05668319 (used)
Ngal = 478586
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.74312
SN(ran) = 70.1766325
SN(data+ran) = 3553.91975
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31154.64323522 0 -29655.67190127 0 7364.24752618 0 48382.95920654 0 -87861.33334742 0 3
0.00250000 0.00253879 50068.60993693 0 -21617.16408293 0 20088.51891847 0 -12640.16601297 0 65301.47152943 0 6
0.00350000 0.00331552 47898.43427247 0 5341.04590137 0 12815.88380784 0 -34763.88895635 0 25411.42835179 0 7
0.00450000 0.00420575 40492.26692453 0 20316.38736324 0 16446.83128562 0 -26210.51803395 0 24840.09639114 0 24
0.00550000 0.00557378 37841.99525594 0 -6818.65872074 0 24374.06223953 0 -1863.17331421 0 6209.91337454 0 45
0.00650000 0.00659388 40118.79740839 0 -11243.94585334 0 27360.04679662 0 7390.69931017 0 11508.90658625 0 40
0.00750000 0.00754703 41987.91656103 0 5460.88167288 0 26983.14485979 0 11893.66987369 0 -23470.33908783 0 57
0.00850000 0.00846663 54895.25777187 0 4918.10523795 0 14023.65299906 0 7343.28761530 0 -10743.87537523 0 75
0.00950000 0.00948925 50729.07411236 0 -10328.74070080 0 -5901.57127299 0 15680.40496167 0 -7427.00546325 0 112
0.01050000 0.01054430 60124.60606047 0 -8509.39164822 0 -798.43087883 0 19499.80340786 0 -4367.03563172 0 105
0.01150000 0.01145670 67141.02757480 0 -7521.27523676 0 -13266.74887445 0 20357.35496507 0 4598.54687136 0 144
0.01250000 0.01249090 76604.98649029 0 -10541.05252920 0 -14150.76328797 0 20909.97469677 0 9467.95602475 0 169
0.01350000 0.01339930 70983.01356362 0 -530.76074804 0 -21404.24327667 0 7333.92042850 0 19797.98111523 0 180
0.01450000 0.01448870 81689.50877026 0 -1087.72526000 0 -10588.47529640 0 -5417.50030424 0 12725.20146757 0 267
0.01550000 0.01550050 76171.17280389 0 -3442.06468870 0 6629.87558258 0 -11193.01315917 0 43615.99120236 0 238
0.01650000 0.01653350 78940.25051779 0 13706.54161625 0 2841.59036913 0 -29085.44717311 0 27789.09938334 0 315
0.01750000 0.01747870 68931.53322122 0 7212.02520457 0 10242.33227792 0 -7344.21769058 0 34441.01996464 0 297
0.01850000 0.01844180 67438.76238917 0 2306.60885087 0 12637.17648527 0 3798.63783716 0 13473.46917882 0 388
0.01950000 0.01947590 68478.45368964 0 292.99918105 0 11011.27201960 0 4341.33676582 0 -1207.29308125 0 399
0.02050000 0.02045430 63186.32531932 0 -921.05355450 0 9873.54635518 0 7464.44099346 0 -19126.44461498 0 462
0.02150000 0.02154770 63556.80530775 0 6997.49891121 0 12333.01972250 0 -13043.42008286 0 -25072.50448909 0 571
0.02250000 0.02255340 58708.56643941 0 5082.13065781 0 17574.87973814 0 -12910.99507803 0 -10116.78318680 0 510
0.02350000 0.02348930 56722.30209020 0 5137.07153356 0 23016.26304702 0 -6384.35785206 0 -15954.77717068 0 555
0.02450000 0.02439640 55724.13200779 0 -772.11196274 0 21078.05258751 0 -5823.92105903 0 -7135.33828288 0 592
0.02550000 0.02547300 58037.91572515 0 -2964.99142924 0 27981.42566544 0 3432.83036980 0 -11728.91368039 0 837
0.02650000 0.02652900 64716.74205575 0 -3032.61011690 0 31165.27266704 0 6090.69765322 0 -17607.10020336 0 723
0.02750000 0.02749970 62574.02575685 0 -380.97433790 0 23198.40279028 0 5474.58921101 0 -14824.62497644 0 826
0.02850000 0.02848090 64518.43671825 0 715.13820815 0 30605.89881721 0 -430.82305146 0 -14360.58384329 0 831
0.02950000 0.02946900 62884.49374476 0 3063.10329945 0 24721.29034584 0 6397.92144996 0 -829.29166257 0 996
0.03050000 0.03053250 60479.14190116 0 3868.26061562 0 24409.82584869 0 12027.31283425 0 3154.92608918 0 1041
0.03150000 0.03150510 57043.73167968 0 1521.00526034 0 18252.50601704 0 8871.16878935 0 5258.76745564 0 1036
0.03250000 0.03246190 57199.63001313 0 41.46009884 0 21113.04113394 0 11141.41612551 0 4229.43985120 0 1059
0.03350000 0.03345080 54359.91086689 0 852.92553989 0 17172.84362398 0 4603.37440498 0 6692.47850711 0 1302
0.03450000 0.03451200 52508.83960371 0 4150.38345200 0 20128.04711807 0 -1445.15983533 0 6632.51079589 0 1339
0.03550000 0.03553350 48755.43221343 0 5005.62089331 0 18352.26766366 0 -4420.85820267 0 3143.05655697 0 1365
0.03650000 0.03647120 46976.10961508 0 948.50295496 0 22048.43113462 0 964.51242942 0 8878.77547650 0 1308
0.03750000 0.03744890 47189.03042134 0 152.50909482 0 20024.52088102 0 -1254.11794291 0 9288.92760476 0 1579
0.03850000 0.03847530 48384.84150175 0 -1562.05036844 0 22612.45536088 0 6346.74516465 0 5307.64069739 0 1662
0.03950000 0.03950240 47826.02126816 0 -1847.30667274 0 18160.71644430 0 7390.76574412 0 8122.26995559 0 1683
0.04050000 0.04050350 49824.24372818 0 -674.21821732 0 17558.27125091 0 5976.16552529 0 11577.77644662 0 1822
0.04150000 0.04152450 50227.82996782 0 1895.61522593 0 17711.95511940 0 1418.01049487 0 4828.81801061 0 1887
0.04250000 0.04250150 48158.96607545 0 3246.70458960 0 20135.46557570 0 -2666.47047980 0 11384.45365528 0 1920
0.04350000 0.04349210 45217.82443388 0 2908.71080218 0 17019.82409498 0 -3310.59190380 0 7282.72199854 0 2005
0.04450000 0.04448520 43011.11009752 0 1743.28218107 0 19904.49687998 0 -2409.67005028 0 8820.76756677 0 2151
0.04550000 0.04548030 43150.73211348 0 1265.84353489 0 20526.65081154 0 1924.18182396 0 -3440.02738093 0 2274
0.04650000 0.04648670 41150.51663500 0 695.00207824 0 15781.05239427 0 4088.90990460 0 1648.06018763 0 2311
0.04750000 0.04749250 39369.31174142 0 317.37268967 0 11346.25413466 0 4095.92975854 0 -3439.31875214 0 2568
0.04850000 0.04851840 40244.68974158 0 -557.53141499 0 10094.93748993 0 4171.29907358 0 -6271.64158540 0 2493
0.04950000 0.04949480 39833.90649081 0 -1188.40369511 0 8412.49773374 0 963.07191996 0 -8053.44438452 0 2644
0.05050000 0.05050630 40953.09708348 0 1086.95462619 0 11136.10140960 0 -5484.83111146 0 -8880.85707357 0 2829
0.05150000 0.05149060 40481.41604620 0 1301.86180753 0 12405.98634305 0 -7494.40270442 0 -6320.28230833 0 2784
0.05250000 0.05249300 39932.56090494 0 1546.92557274 0 17817.80654466 0 -3390.78875246 0 -7188.39686341 0 3055
0.05350000 0.05348950 39825.71297044 0 1454.67096235 0 18595.85880967 0 -4117.84188935 0 -6527.50086731 0 3009
0.05450000 0.05448610 39319.26483324 0 547.55082140 0 20529.41889275 0 1632.20461849 0 -7755.13380925 0 3336
0.05550000 0.05550870 38991.63474186 0 366.11417076 0 20448.59092157 0 1850.69480414 0 -8565.45082878 0 3349
0.05650000 0.05647670 37370.09277217 0 2280.45601965 0 18651.77405000 0 1522.67718139 0 -7355.60004050 0 3324
0.05750000 0.05747970 34592.37864491 0 2345.80488073 0 16910.87241877 0 5275.30950892 0 -4664.10610661 0 3639
0.05850000 0.05849280 33396.56756450 0 867.27195116 0 16226.27057523 0 5388.74547669 0 -2259.07536042 0 3846
