### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01192558 (not used)
A(ran) = 8.01036697 (used)
Ngal = 476364
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.45002
SN(ran) = 69.7732014
SN(data+ran) = 3559.22322
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48755.76438318 0 -37802.68850283 0 86469.32067122 0 -74459.72355667 0 -42175.14957371 0 3
0.00250000 0.00253879 99709.93885910 0 -48528.44955465 0 19881.46644436 0 11403.94094696 0 48744.24916537 0 6
0.00350000 0.00331552 105644.26206890 0 -23567.66482299 0 9719.27565348 0 -11976.49086334 0 25695.87637638 0 7
0.00450000 0.00420575 116696.76742612 0 4110.82203542 0 -7539.78816386 0 -23544.41294087 0 36167.63829686 0 24
0.00550000 0.00557378 100585.31685926 0 16666.72765652 0 28426.31167666 0 -15481.87817767 0 12640.27673621 0 45
0.00650000 0.00659388 79807.43499758 0 27556.91273190 0 4904.75201422 0 20482.91512851 0 54539.72542194 0 40
0.00750000 0.00754703 68512.00283384 0 9520.05131302 0 38475.33223556 0 -2742.07231366 0 -9998.97365073 0 57
0.00850000 0.00846663 61600.54695879 0 7692.26514893 0 20506.16701063 0 10974.34581633 0 7760.03884915 0 75
0.00950000 0.00948925 67411.96736311 0 -3186.37149166 0 37666.49890756 0 -7372.17531075 0 -27511.84836988 0 112
0.01050000 0.01054430 69399.56039130 0 -4407.34996639 0 18022.86600030 0 -12795.17856043 0 -8270.73875908 0 105
0.01150000 0.01145670 68153.25950972 0 5504.52877732 0 23674.06986449 0 -4858.13752673 0 -14823.40702071 0 144
0.01250000 0.01249090 73803.68831117 0 719.43759188 0 22366.42830341 0 -15315.35041240 0 -30032.68456134 0 169
0.01350000 0.01339930 70783.60099363 0 -2460.29271935 0 26655.62549166 0 5269.37474282 0 -20151.29900019 0 180
