### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98909917 (not used)
A(ran) = 7.98329367 (used)
Ngal = 474831
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.39844
SN(ran) = 69.5373831
SN(data+ran) = 3562.93582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77608.80345834 0 -75749.98156779 0 18153.63015641 0 72178.27102779 0 -194637.07628954 0 3
0.00250000 0.00253879 122107.81256500 0 -54994.68724874 0 12234.14386187 0 -240.51414694 0 154994.83174134 0 6
0.00350000 0.00331552 114759.11058286 0 4350.62644634 0 21685.03743407 0 -102615.87050775 0 65758.20492820 0 7
0.00450000 0.00420575 87836.64206307 0 46227.17756434 0 -9520.63814624 0 -29872.13585147 0 51830.10609232 0 24
0.00550000 0.00557378 62881.17204732 0 -3445.50818172 0 5003.97111691 0 7533.14476896 0 5502.00428726 0 45
0.00650000 0.00659388 54693.40929043 0 -15704.87479952 0 -16559.54755227 0 3105.35529096 0 926.66722319 0 40
0.00750000 0.00754703 67528.22677370 0 7391.68474708 0 3464.64115900 0 6001.39935355 0 3268.45063554 0 57
0.00850000 0.00846663 59307.68993535 0 11073.54277438 0 -15731.44837908 0 -2678.80504965 0 32126.35046130 0 75
0.00950000 0.00948925 63326.05805853 0 -12677.70119410 0 -14891.50181834 0 528.05799355 0 5446.72016944 0 112
0.01050000 0.01054430 70516.64724226 0 2851.99835446 0 -4088.48915626 0 -13007.54575045 0 6064.60018362 0 105
0.01150000 0.01145670 68261.43612320 0 8869.98405059 0 -4486.50601652 0 -21418.30512919 0 -9514.51515061 0 144
0.01250000 0.01249090 57414.87600760 0 8122.92322275 0 4125.65895068 0 -11980.58762352 0 710.04272427 0 169
0.01350000 0.01339930 51255.45243424 0 42.42161952 0 7904.42196478 0 -13077.41212005 0 -9276.58196258 0 180
0.01450000 0.01448870 50530.76877486 0 355.96417059 0 11908.06389596 0 1587.77137899 0 -21844.47891146 0 267
0.01550000 0.01550050 52243.65742430 0 -2399.28420960 0 12377.30902177 0 2225.20511880 0 -17854.89883280 0 238
0.01650000 0.01653350 58879.52313461 0 -3547.03032798 0 13928.20955912 0 -6917.29099023 0 -14904.34571513 0 315
0.01750000 0.01747870 60448.80373116 0 -2492.03707461 0 14368.99881015 0 -6814.81662403 0 -9156.12614088 0 297
0.01850000 0.01844180 71477.06069703 0 -6926.94605747 0 13110.18620152 0 -5317.60578973 0 -10250.28220714 0 388
0.01950000 0.01947590 72517.52706023 0 -7576.84723502 0 17851.90930510 0 7735.35863713 0 9667.54575193 0 399
0.02050000 0.02045430 81042.44210786 0 -156.93248858 0 20500.52012497 0 6791.19935519 0 -11946.92775607 0 462
0.02150000 0.02154770 77925.02905517 0 6155.34895783 0 15788.58157515 0 11455.75942712 0 -6288.95870142 0 571
0.02250000 0.02255340 74708.51869535 0 3050.68015101 0 13901.63597956 0 -2228.18357418 0 -3496.55159913 0 510
0.02350000 0.02348930 69351.94939458 0 2624.71674291 0 19107.84310928 0 -1879.56035494 0 -11650.74306717 0 555
0.02450000 0.02439640 68838.41496950 0 2650.36024719 0 17555.94606270 0 -7663.67640625 0 675.29001836 0 592
0.02550000 0.02547300 65272.24059191 0 2336.37125998 0 19417.53603446 0 -729.81014577 0 -887.59963230 0 837
