### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08466477 (not used)
A(ran) = 8.07848224 (used)
Ngal = 479494
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.91299
SN(ran) = 70.3665101
SN(data+ran) = 3562.2795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33359.80744610 0 -32143.18039503 0 -5714.93616585 0 -10328.07636131 0 -69612.37047432 0 3
0.00250000 0.00253879 48385.83801099 0 -17394.62229009 0 30177.84273972 0 5976.67485223 0 37044.12352950 0 6
0.00350000 0.00331552 69729.73711740 0 550.55806482 0 36455.07584915 0 -7702.59562799 0 4466.65333812 0 7
0.00450000 0.00420575 66070.44448808 0 22341.29412607 0 55854.01037792 0 4327.31920260 0 3905.76257978 0 24
0.00550000 0.00557378 57404.46802227 0 14347.29705351 0 54119.64141832 0 54352.49240926 0 -5879.08338128 0 45
0.00650000 0.00659388 52437.75527837 0 -14941.88089627 0 68489.19384472 0 72181.70344849 0 32577.99059065 0 40
0.00750000 0.00754703 56245.52778350 0 1468.47815140 0 27771.16221714 0 66591.28664755 0 -41358.34417184 0 57
0.00850000 0.00846663 66530.83175404 0 -4032.21960153 0 14928.15121349 0 45127.36354011 0 -21772.28735364 0 75
0.00950000 0.00948925 59371.79869605 0 -9459.59641951 0 -13746.51270885 0 11101.88792591 0 -7804.39458237 0 112
0.01050000 0.01054430 67132.83405443 0 -9130.95874657 0 -15110.29095676 0 -31877.00170639 0 -13273.61371584 0 105
0.01150000 0.01145670 74356.08659637 0 -5369.91145217 0 -16014.67844795 0 1484.93162608 0 2265.96234646 0 144
0.01250000 0.01249090 81215.72399127 0 -2755.90164736 0 292.95489175 0 -25100.62819413 0 -12467.65919229 0 169
0.01350000 0.01339930 77840.32577030 0 1369.44727822 0 -15023.37320693 0 -9327.70288627 0 -2145.84976683 0 180
0.01450000 0.01448870 76854.88886144 0 16455.68914547 0 21198.51948154 0 -14799.60152235 0 -15942.92978312 0 267
0.01550000 0.01550050 61804.72062845 0 14066.17072636 0 15183.47902381 0 -23387.51809819 0 -3786.28112266 0 238
0.01650000 0.01653350 59663.00083878 0 4578.88242248 0 36767.75830203 0 -5303.16747816 0 -8724.52691945 0 315
0.01750000 0.01747870 58151.07488479 0 -1801.64440519 0 26905.30641632 0 -10653.14874566 0 -6415.83647151 0 297
