### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02242323 (not used)
A(ran) = 8.02060946 (used)
Ngal = 476882
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.83562
SN(ran) = 69.8624172
SN(data+ran) = 3561.69804
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14636.17400802 0 1078.73342501 0 8714.25180202 0 31219.52705866 0 16291.15439867 0 3
0.00250000 0.00253879 21660.23542648 0 7703.13817191 0 36655.48492837 0 -19819.23997888 0 3138.49475914 0 6
0.00350000 0.00331552 33247.31262594 0 -4540.74933580 0 45975.94651421 0 26795.13678437 0 9321.19235928 0 7
0.00450000 0.00420575 47367.18412767 0 -17508.88868222 0 80893.18716930 0 38095.21932454 0 28173.64122429 0 24
0.00550000 0.00557378 76188.22418411 0 -1651.62547622 0 79333.53949535 0 69840.90325858 0 19695.45138741 0 45
0.00650000 0.00659388 107664.62917856 0 -1253.09928903 0 70149.59967452 0 63969.13868400 0 18054.86501903 0 40
0.00750000 0.00754703 98752.84710178 0 -3197.55453973 0 32503.69529112 0 92309.86128981 0 12358.70751608 0 57
0.00850000 0.00846663 123571.57390602 0 -27599.76262894 0 49989.66426097 0 22498.18896875 0 15321.21874455 0 75
0.00950000 0.00948925 109123.29725017 0 3977.95413760 0 26211.18237344 0 39380.27334299 0 -4479.24257143 0 112
0.01050000 0.01054430 118211.46146131 0 11937.40555673 0 8442.66981887 0 -3484.30560788 0 -5358.24122181 0 105
0.01150000 0.01145670 95766.64109819 0 13588.06774069 0 24579.56458816 0 -13349.68058735 0 11662.47973148 0 144
0.01250000 0.01249090 92508.05590406 0 14083.11138333 0 15047.51087504 0 -12975.43600848 0 3812.63325573 0 169
0.01350000 0.01339930 82313.54499704 0 10314.42418481 0 30226.33952242 0 -3229.12173779 0 13665.68473767 0 180
0.01450000 0.01448870 84023.44411878 0 -938.33745355 0 23176.70103364 0 9893.10008081 0 -17973.92632460 0 267
0.01550000 0.01550050 80601.32068708 0 -3542.36887923 0 31033.40127845 0 2309.22191953 0 1166.64657684 0 238
0.01650000 0.01653350 89349.12163330 0 541.24181071 0 30853.91889314 0 8173.55696415 0 -29676.15570218 0 315
0.01750000 0.01747870 88008.37382101 0 2488.00674837 0 36842.60721780 0 -8495.47373593 0 -7906.69179137 0 297
0.01850000 0.01844180 80767.51628261 0 4518.84827731 0 26954.79970826 0 -11135.10490037 0 -20258.25765794 0 388
0.01950000 0.01947590 80928.61860872 0 4138.11531610 0 34156.57194005 0 9101.63923045 0 -16721.20349462 0 399
0.02050000 0.02045430 75526.43132970 0 4184.48621244 0 23834.50785111 0 4946.98186107 0 -13725.25384519 0 462
0.02150000 0.02154770 72319.55389248 0 5518.75671471 0 17712.84090538 0 16253.95138728 0 -2069.90469090 0 571
0.02250000 0.02255340 67863.71821571 0 -2460.95705884 0 13087.82010538 0 10663.51244169 0 -1484.62160098 0 510
0.02350000 0.02348930 65415.84864480 0 4163.37128901 0 8034.13425003 0 18660.96407960 0 -3264.03277794 0 555
0.02450000 0.02439640 66992.76914547 0 4213.37390789 0 1235.92611323 0 4599.31086177 0 1871.15646040 0 592
0.02550000 0.02547300 60224.92132333 0 2376.16519538 0 6217.27647054 0 -2629.85430163 0 -2699.13383802 0 837
0.02650000 0.02652900 58789.61585708 0 3818.24692441 0 11147.39518092 0 -13379.13297136 0 3491.51369134 0 723
0.02750000 0.02749970 57532.68554367 0 4167.87772521 0 13101.54978816 0 -10427.97087583 0 -4607.43794818 0 826
0.02850000 0.02848090 53097.00149807 0 1588.63502033 0 16035.82658835 0 -2546.39111714 0 6715.67502760 0 831
0.02950000 0.02946900 53771.41680278 0 -2402.67234100 0 14632.74158733 0 7236.90471844 0 -750.87192204 0 996
0.03050000 0.03053250 56422.24208761 0 -2481.15297931 0 11742.75408642 0 8117.64172382 0 -4183.29040136 0 1041
0.03150000 0.03150510 56298.34277289 0 -1784.70374822 0 8423.70292645 0 12751.88577039 0 -5836.43278608 0 1036
0.03250000 0.03246190 54361.79316211 0 993.04802494 0 3599.12561625 0 -9.01380248 0 -3130.62233620 0 1059
0.03350000 0.03345080 55119.47234945 0 1881.90768780 0 2763.35332196 0 -4104.33365308 0 732.30584779 0 1302
0.03450000 0.03451200 55549.18927566 0 50.02232762 0 5599.69540913 0 -5595.44363640 0 -4500.93325575 0 1339
0.03550000 0.03553350 53051.93713606 0 982.90577541 0 11294.32493126 0 -5850.33962605 0 1991.90016255 0 1365
0.03650000 0.03647120 53900.85227991 0 3293.48516196 0 13084.27696144 0 780.90892481 0 -3260.41212772 0 1308
0.03750000 0.03744890 51075.30570944 0 1817.73249315 0 13353.44517778 0 -3787.55444001 0 -1212.70744809 0 1579
