### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07521338 (not used)
A(ran) = 8.08422452 (used)
Ngal = 479699
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.72163
SN(ran) = 70.4165274
SN(data+ran) = 3548.13816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27779.35573750 0 -23201.17087149 0 -7935.91165657 0 -9427.91849821 0 -25450.40293515 0 3
0.00250000 0.00253879 48396.24599632 0 -23040.17926862 0 7614.24954826 0 23638.30625533 0 39331.44439054 0 6
0.00350000 0.00331552 57528.03516725 0 -2980.12729726 0 15573.22485743 0 -20185.62320713 0 -5862.96207635 0 7
0.00450000 0.00420575 58505.94289523 0 17896.64149737 0 15407.36143164 0 5238.91477724 0 2318.55588935 0 24
0.00550000 0.00557378 44437.33625741 0 10390.24746517 0 19241.81823959 0 15862.32325844 0 -29996.92095218 0 45
0.00650000 0.00659388 41208.64634029 0 -573.63832590 0 12401.88958287 0 23689.01750300 0 37906.87907937 0 40
0.00750000 0.00754703 56401.97973319 0 -24153.28008264 0 4390.06606735 0 27254.74898759 0 -14162.27850579 0 57
0.00850000 0.00846663 55545.09251548 0 -13585.07821299 0 -15928.42503761 0 3976.72510954 0 728.10500775 0 75
0.00950000 0.00948925 89558.27784912 0 -10528.60723610 0 -6723.52530590 0 -16526.88419406 0 -24865.56273823 0 112
0.01050000 0.01054430 73508.83230125 0 -4398.77998698 0 -4611.91116741 0 -10619.87640958 0 36831.86706273 0 105
0.01150000 0.01145670 74822.01002474 0 5230.87626942 0 -763.92619300 0 -31174.90558964 0 -2829.78727088 0 144
0.01250000 0.01249090 72703.98501018 0 9807.62173321 0 11706.65830751 0 8154.92224148 0 18698.05636774 0 169
0.01350000 0.01339930 72458.73301545 0 -630.04739192 0 26296.21782804 0 -7402.48026378 0 13547.54303185 0 180
0.01450000 0.01448870 66609.33453701 0 7263.67759985 0 20906.87444582 0 2282.57083369 0 27482.28526262 0 267
0.01550000 0.01550050 74882.02202526 0 1813.19283998 0 48379.63750909 0 705.53185914 0 24302.31357470 0 238
0.01650000 0.01653350 70555.84327212 0 3961.33457804 0 42876.35990448 0 3258.79556830 0 19119.02615735 0 315
0.01750000 0.01747870 78993.17623042 0 -80.02998873 0 67990.27488839 0 1431.20870606 0 33618.12478412 0 297
0.01850000 0.01844180 80769.84147082 0 22.27342077 0 62763.58395774 0 2022.60371927 0 30394.74958291 0 388
0.01950000 0.01947590 82807.70285369 0 2900.39548624 0 66697.13807282 0 17514.75701438 0 24775.54473745 0 399
0.02050000 0.02045430 81627.06085828 0 -5354.31054650 0 65307.56130808 0 20587.77004454 0 34825.56180559 0 462
0.02150000 0.02154770 84623.34267745 0 1305.46031309 0 57560.58780221 0 24219.82475480 0 30950.91245855 0 571
0.02250000 0.02255340 86771.59513877 0 2504.43807840 0 48667.29650788 0 39262.13163718 0 43047.20587643 0 510
0.02350000 0.02348930 80692.88881333 0 1600.49348021 0 31133.16292507 0 36761.11490714 0 38288.43139262 0 555
0.02450000 0.02439640 81376.82631738 0 -5745.00860005 0 18009.91138027 0 22310.51306308 0 39498.52577205 0 592
0.02550000 0.02547300 76658.24437266 0 3853.32404944 0 15475.78839902 0 7865.67990024 0 34507.12174381 0 837
0.02650000 0.02652900 72804.30027304 0 7751.56852066 0 14006.60161884 0 749.30518808 0 48153.87280604 0 723
0.02750000 0.02749970 65368.90198757 0 6031.66001728 0 11341.60375824 0 5300.05615489 0 37103.13902079 0 826
0.02850000 0.02848090 63110.14772457 0 4893.24786873 0 15943.26195287 0 -2048.33580215 0 45447.13228087 0 831
0.02950000 0.02946900 60576.02474332 0 -168.91606574 0 20997.88895583 0 1023.52459900 0 27121.21675028 0 996
0.03050000 0.03053250 55922.99096154 0 6119.58534867 0 24617.65338554 0 -3268.16275510 0 30518.31672789 0 1041
0.03150000 0.03150510 55466.81117901 0 5455.33443815 0 24371.07271183 0 -4540.90434835 0 22751.96665360 0 1036
0.03250000 0.03246190 50798.49758897 0 1059.22066699 0 26878.06849726 0 -2309.91947599 0 24185.83271761 0 1059
0.03350000 0.03345080 51181.93219744 0 383.30616950 0 27114.01973915 0 -604.15808203 0 13967.84848197 0 1302
0.03450000 0.03451200 49529.60916475 0 1819.68122232 0 24890.58619232 0 4901.36388282 0 8044.33186119 0 1339
0.03550000 0.03553350 50500.54132810 0 -551.11610999 0 27483.50321835 0 -282.98869218 0 6666.61355633 0 1365
0.03650000 0.03647120 50312.20108294 0 -610.67968135 0 20488.89418391 0 925.75375639 0 3862.13761999 0 1308
0.03750000 0.03744890 51960.31663219 0 43.93000233 0 27589.79753661 0 2055.18957121 0 -813.49477675 0 1579
0.03850000 0.03847530 48239.46187689 0 1189.71022944 0 23644.17458748 0 2806.32501459 0 -2681.50669690 0 1662
0.03950000 0.03950240 49319.12426995 0 2252.93022015 0 28235.53552003 0 -4386.42327248 0 -2373.05387211 0 1683
0.04050000 0.04050350 46997.03630899 0 2727.61185745 0 21993.40168027 0 -711.10345299 0 -1099.69001420 0 1822
0.04150000 0.04152450 45005.90013685 0 1627.73139926 0 24518.66680166 0 2627.76163223 0 -2321.72257425 0 1887
0.04250000 0.04250150 43865.56140378 0 1508.06171262 0 20797.03698362 0 6729.55972293 0 2260.54797962 0 1920
0.04350000 0.04349210 42562.12732612 0 97.10085624 0 19116.92241563 0 7030.63837940 0 -2873.76654506 0 2005
0.04450000 0.04448520 41804.33741554 0 61.05423845 0 18137.57528542 0 3618.53540166 0 667.24708162 0 2151
0.04550000 0.04548030 41289.14214172 0 950.00325497 0 17348.78286534 0 412.51385514 0 -1125.31358829 0 2274
0.04650000 0.04648670 40545.08191391 0 1280.06039996 0 18001.49641340 0 231.92866628 0 3592.26077486 0 2311
0.04750000 0.04749250 40392.28383141 0 373.84376071 0 19273.92798156 0 -1020.39223831 0 4139.03431906 0 2568
0.04850000 0.04851840 39332.21945328 0 1677.56793327 0 18971.65351401 0 565.89434192 0 2428.96911244 0 2493
0.04950000 0.04949480 38822.22817213 0 2760.87312120 0 19361.06717788 0 426.96545349 0 2961.71402109 0 2644
0.05050000 0.05050630 36289.76603961 0 249.46058540 0 15374.80879668 0 2666.48155213 0 1534.66850916 0 2829
0.05150000 0.05149060 36601.45198325 0 -1438.16212604 0 15578.65029659 0 3683.06491070 0 1674.24623583 0 2784
0.05250000 0.05249300 36660.91036753 0 680.79517826 0 12554.57694212 0 1967.96179629 0 -3904.94322774 0 3055
0.05350000 0.05348950 36399.27133207 0 1105.11656059 0 11855.91324606 0 597.12051238 0 -3260.22389820 0 3009
0.05450000 0.05448610 34460.95014931 0 1614.14565671 0 11216.15431804 0 -589.64447866 0 46.95485075 0 3336
0.05550000 0.05550870 35119.31058303 0 -29.29006374 0 12838.69279696 0 -878.06636063 0 1545.78512328 0 3349
0.05650000 0.05647670 35740.02511236 0 -1272.80802720 0 14794.95114592 0 1181.28419025 0 381.04187908 0 3324
0.05750000 0.05747970 35992.14194848 0 691.80660530 0 15763.66884431 0 863.81849305 0 648.16060809 0 3639
0.05850000 0.05849280 36086.47815594 0 1372.76897567 0 17520.18245354 0 -1145.60915969 0 2530.38053545 0 3846
0.05950000 0.05951020 34094.01330482 0 1795.06744425 0 17795.44044853 0 37.43099056 0 3312.98352596 0 3787
0.06050000 0.06049470 33686.77319799 0 628.78071796 0 16005.15624860 0 1030.79690194 0 -362.53227368 0 3930
0.06150000 0.06148310 32587.62351325 0 -18.85329036 0 16104.69644872 0 1037.06715949 0 -164.19261197 0 4083
0.06250000 0.06249100 33302.78497328 0 -327.85818128 0 15848.26140592 0 788.03728753 0 -5746.22655578 0 4303
0.06350000 0.06350600 32239.28817445 0 191.90553376 0 14489.68715067 0 -1598.07971340 0 -3455.04145338 0 4470
0.06450000 0.06451750 32739.64653301 0 1149.15230363 0 13434.60531870 0 1222.15214116 0 -6117.61447485 0 4479
0.06550000 0.06550280 31129.17688814 0 600.30159130 0 11652.18246940 0 45.67134686 0 -4700.95480360 0 4636
0.06650000 0.06648880 31076.25117550 0 740.97215642 0 13065.34328600 0 1888.42928712 0 -5587.70408135 0 4653
0.06750000 0.06749660 30243.28017940 0 865.26786037 0 12445.51454265 0 1120.96216464 0 -3875.52406070 0 5220
0.06850000 0.06852730 29439.09722782 0 721.97647596 0 11284.02766918 0 2674.04394998 0 -3805.59125714 0 5029
0.06950000 0.06949320 28608.78358967 0 700.49284412 0 12448.94696335 0 358.45212198 0 -3901.85404912 0 5040
0.07050000 0.07048030 28801.66348801 0 378.08889005 0 12513.72006354 0 -251.27423220 0 -1586.55342326 0 5475
0.07150000 0.07148790 27420.94458312 0 1027.95352893 0 12626.43633019 0 524.04649027 0 56.85804879 0 5509
0.07250000 0.07249820 28184.27065612 0 194.47320588 0 12420.71253506 0 716.33844816 0 1303.54480090 0 5916
0.07350000 0.07351270 27756.54674838 0 -312.22959479 0 12317.18629801 0 2451.39057020 0 2006.48241434 0 5721
0.07450000 0.07449140 27525.57805266 0 671.11796637 0 12675.26528264 0 2426.76571980 0 2116.24237026 0 6028
0.07550000 0.07549160 27186.65418996 0 861.05151908 0 11526.84375245 0 596.29783864 0 2972.13307874 0 6183
0.07650000 0.07648840 26216.60781260 0 1271.36862498 0 11896.88084789 0 1918.73424015 0 5328.19093225 0 6330
0.07750000 0.07749960 26262.44723735 0 235.16399959 0 11930.65143859 0 -1463.46238825 0 5149.31752481 0 6583
0.07850000 0.07848650 25218.99134644 0 204.71510634 0 13004.11332976 0 1063.10594576 0 5641.68166484 0 6549
0.07950000 0.07947320 25844.46697544 0 688.41293774 0 13318.67807785 0 -1041.25581997 0 3400.03414369 0 6828
0.08050000 0.08048110 24733.24845664 0 167.53645406 0 12873.68134339 0 208.36565183 0 4589.78866242 0 7147
0.08150000 0.08149960 25188.54245319 0 -210.23244580 0 12930.15019997 0 1528.78910468 0 3678.25952173 0 7386
0.08250000 0.08250610 25025.77927835 0 97.34876559 0 12386.72049787 0 970.45605338 0 1348.00018505 0 7227
0.08350000 0.08350160 24574.24987225 0 1092.83735237 0 12590.89416752 0 606.40133504 0 2278.56265210 0 7798
0.08450000 0.08449610 23607.63591558 0 826.64537694 0 10791.18741918 0 -294.32232386 0 2065.16573587 0 7371
0.08550000 0.08548940 22939.86400577 0 696.10156009 0 9930.14807965 0 1927.07170074 0 1172.68099387 0 8256
0.08650000 0.08650700 22309.29510735 0 -113.39832186 0 8422.20816260 0 1005.21872438 0 282.52697623 0 8037
0.08750000 0.08749060 22155.94340861 0 130.29690400 0 7630.37085320 0 2071.17800825 0 -1038.84980378 0 8155
0.08850000 0.08849210 22102.90697273 0 234.76650313 0 6401.04384556 0 286.39121760 0 -1943.00477615 0 8718
0.08950000 0.08949900 21395.49614006 0 584.48366806 0 6189.61780315 0 161.13775755 0 -1851.86847057 0 8571
0.09050000 0.09049190 20924.25799578 0 550.01219920 0 5709.26713554 0 -976.13394155 0 -2364.76070082 0 8932
0.09150000 0.09150830 20265.56539232 0 759.59137784 0 6324.09118807 0 -371.13768453 0 -2605.30695750 0 9285
0.09250000 0.09250820 19937.49240794 0 674.31454655 0 7007.01003823 0 -991.29416869 0 -2424.10836185 0 9204
0.09350000 0.09350330 19327.85020343 0 824.86826880 0 7065.38333468 0 -117.57480278 0 -1788.33547076 0 9349
0.09450000 0.09448040 18576.26079474 0 500.34285730 0 7503.83632517 0 41.85416288 0 -945.42041973 0 9564
0.09550000 0.09549270 18418.70161257 0 417.77320943 0 7329.49149858 0 1409.91662543 0 -1081.68309235 0 10155
0.09650000 0.09649430 17915.24300307 0 300.53721978 0 7695.87472682 0 1585.94444540 0 -1.01470106 0 9913
0.09750000 0.09749140 17777.17111258 0 -48.28286539 0 6325.84061539 0 1811.90845030 0 -426.08963260 0 10476
0.09850000 0.09850240 17756.68731166 0 129.19520768 0 6413.94310397 0 1106.48620717 0 494.81665998 0 10575
0.09950000 0.09950330 17507.33855675 0 257.30754200 0 5787.86956943 0 98.98193350 0 615.16508013 0 10882
0.10050000 0.10051200 17626.47677180 0 442.15003975 0 6527.77767543 0 -409.34495578 0 1374.27481184 0 10875
