### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05904954 (not used)
A(ran) = 8.05997735 (used)
Ngal = 479272
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.82901
SN(ran) = 70.2053258
SN(data+ran) = 3556.03434
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13180.60618736 0 -24436.17798176 0 -3396.91174809 0 -22451.79592776 0 49487.42360720 0 3
0.00250000 0.00253879 20424.34253022 0 -15796.88581876 0 -4112.29465462 0 -10280.65359411 0 -4277.68197044 0 6
0.00350000 0.00331552 29821.31388056 0 -3508.14432322 0 4620.00503685 0 -20897.90586271 0 -6821.41572962 0 7
0.00450000 0.00420575 35475.72871894 0 -11.27727355 0 -338.66809200 0 -12367.12248294 0 18584.78648485 0 24
0.00550000 0.00557378 37456.67835225 0 -3010.64262446 0 -588.63246817 0 1812.46206654 0 13306.05562756 0 45
0.00650000 0.00659388 46781.79031451 0 -11355.55488751 0 6393.18249494 0 24961.00617816 0 -3145.12708171 0 40
0.00750000 0.00754703 48717.45413931 0 -10944.55019024 0 10391.00038326 0 221.37674073 0 -19460.38593151 0 57
0.00850000 0.00846663 59227.63702691 0 -13290.33292632 0 -11019.95272225 0 11651.62885316 0 -10816.05586072 0 75
0.00950000 0.00948925 61726.99290822 0 -7062.96956787 0 -12687.99845618 0 -6735.72700785 0 -28894.78173973 0 112
0.01050000 0.01054430 75363.00381538 0 -10095.22537038 0 62.75284380 0 -41206.54259858 0 -35892.93391811 0 105
0.01150000 0.01145670 84879.00265752 0 -6929.83593425 0 2777.71412725 0 -52719.54594501 0 -49030.13659219 0 144
0.01250000 0.01249090 80747.36465144 0 4236.63686233 0 10777.83419544 0 -36752.58921703 0 -17672.20547330 0 169
0.01350000 0.01339930 86385.50317234 0 -1014.99890889 0 2443.57350888 0 -29768.94178416 0 -45947.37991618 0 180
0.01450000 0.01448870 86277.88017510 0 -1362.44956893 0 14649.12862806 0 -1897.10998978 0 -54386.15227671 0 267
0.01550000 0.01550050 91741.96174986 0 1052.99802044 0 7206.74370564 0 -235.68439886 0 -48908.67318892 0 238
0.01650000 0.01653350 78473.66274993 0 6845.79698887 0 -3522.58263478 0 6061.97604264 0 -34537.34919056 0 315
0.01750000 0.01747870 74742.84290229 0 6842.82960582 0 -1410.74704979 0 10028.13815430 0 -21041.18174587 0 297
0.01850000 0.01844180 72937.83251035 0 263.39953511 0 -9697.38566732 0 8615.25414582 0 -18632.50820482 0 388
0.01950000 0.01947590 74283.89503855 0 520.88534154 0 -5660.60426796 0 -3319.92587362 0 -12234.03313862 0 399
0.02050000 0.02045430 69747.78500685 0 4080.28456357 0 427.19575785 0 -10198.84018603 0 -2285.09532375 0 462
0.02150000 0.02154770 69321.38977808 0 3908.02133404 0 12245.32690993 0 -18730.16610972 0 6756.47654456 0 571
0.02250000 0.02255340 69459.01877558 0 3737.02034954 0 28358.21687902 0 -5365.75933036 0 5966.51045805 0 510
0.02350000 0.02348930 69206.45904647 0 1270.69321316 0 40299.16557969 0 -3553.33048080 0 8894.91892609 0 555
0.02450000 0.02439640 63102.61854369 0 9382.83199154 0 38454.07337191 0 -757.99474860 0 3218.34836574 0 592
0.02550000 0.02547300 57432.14883432 0 7023.34171734 0 36705.97472954 0 12211.55631924 0 7566.83785339 0 837
0.02650000 0.02652900 55148.14967073 0 -99.60143008 0 33637.94424554 0 17557.93908117 0 5765.03843565 0 723
