### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05359458 (not used)
A(ran) = 8.04626069 (used)
Ngal = 478854
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.06079
SN(ran) = 70.0858488
SN(data+ran) = 3563.14664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32147.16643196 0 -35186.29814818 0 3978.07593317 0 42628.11838204 0 14341.31799810 0 3
0.00250000 0.00253879 66091.92479823 0 -38273.04086113 0 13250.02966398 0 -19186.01372250 0 41816.40624959 0 6
0.00350000 0.00331552 74611.30368344 0 -12349.18531673 0 21898.29041008 0 -67278.10295605 0 -39037.36344336 0 7
0.00450000 0.00420575 79958.90440110 0 14686.77453245 0 1093.76742765 0 -4097.01484637 0 45649.53437856 0 24
0.00550000 0.00557378 62873.97503619 0 13295.75836548 0 -22111.65410933 0 19413.77144402 0 31066.61825291 0 45
0.00650000 0.00659388 58966.55160769 0 -16322.71052440 0 -13990.21457810 0 37516.80107601 0 -10253.02814369 0 40
0.00750000 0.00754703 70373.37135910 0 -21194.64416785 0 -35211.32160227 0 25643.28283349 0 -22376.28267250 0 57
0.00850000 0.00846663 69170.03109781 0 -6967.01680099 0 -42597.44804230 0 15858.33722151 0 -22694.39056454 0 75
0.00950000 0.00948925 66701.56700274 0 8838.80438390 0 -50097.28725821 0 -26799.78716080 0 -6638.44556199 0 112
0.01050000 0.01054430 57166.74520842 0 13117.16176615 0 -43556.64354134 0 -36073.63425915 0 -1077.20876589 0 105
