### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04188858 (not used)
A(ran) = 8.03751227 (used)
Ngal = 478000
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.70651
SN(ran) = 70.0096468
SN(data+ran) = 3561.71616
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53281.46642955 0 -60531.07110456 0 31203.02929468 0 -145583.35564549 0 90648.56967402 0 3
0.00250000 0.00253879 73574.49118742 0 -23689.79256573 0 -5378.86896295 0 -10822.45566446 0 -8285.63103596 0 6
0.00350000 0.00331552 80943.01263098 0 6093.06713073 0 19034.21214924 0 -19484.74504611 0 19616.83788120 0 7
0.00450000 0.00420575 68350.34689149 0 22683.76113271 0 20175.99028454 0 -14994.80660890 0 66777.74459750 0 24
0.00550000 0.00557378 53633.45563554 0 10581.26721294 0 38363.28030840 0 37862.81122659 0 16554.89717585 0 45
0.00650000 0.00659388 51986.77948851 0 10302.84253305 0 66821.14811079 0 36423.74116992 0 16801.69929605 0 40
0.00750000 0.00754703 45963.98840341 0 10338.13003225 0 41019.97392538 0 33272.11463354 0 -6294.42842988 0 57
0.00850000 0.00846663 43091.60589895 0 9483.49049647 0 42409.77213662 0 33694.41310212 0 40346.88729966 0 75
0.00950000 0.00948925 38755.46205347 0 -4882.37484576 0 29754.76920840 0 28392.43036271 0 20748.09730792 0 112
0.01050000 0.01054430 54593.42619731 0 -19325.74646171 0 56677.23772818 0 13929.87040784 0 9216.13814140 0 105
0.01150000 0.01145670 60200.89437847 0 -3045.74189414 0 28807.75326666 0 16263.91647961 0 -10281.84940519 0 144
0.01250000 0.01249090 64582.10258596 0 2813.10127737 0 32290.77448486 0 504.93455040 0 17364.61628983 0 169
0.01350000 0.01339930 58389.35131489 0 5483.80138526 0 13467.04723042 0 -707.94119702 0 18061.06552093 0 180
0.01450000 0.01448870 59509.31697030 0 -3585.24092093 0 12665.74308330 0 15725.69077018 0 2314.28197197 0 267
0.01550000 0.01550050 66649.96996909 0 -8593.58560615 0 15602.12362520 0 11282.58826695 0 -3162.68778887 0 238
0.01650000 0.01653350 73677.68525473 0 -6126.71592585 0 5501.42852637 0 6264.72138239 0 -17541.66276368 0 315
0.01750000 0.01747870 77700.26086135 0 340.45959415 0 21793.21404755 0 -4974.50766057 0 -19296.84769394 0 297
0.01850000 0.01844180 75149.52939288 0 3841.57631280 0 26724.93824502 0 -9795.84077960 0 512.73500324 0 388
0.01950000 0.01947590 76932.06296543 0 5615.20773620 0 45349.47437597 0 -8903.56641177 0 16800.59206357 0 399
0.02050000 0.02045430 75737.35911750 0 3119.80467485 0 38875.48605451 0 11213.82912983 0 29091.86912150 0 462
0.02150000 0.02154770 74944.69138373 0 -842.79768438 0 41583.11236566 0 30405.48973799 0 24755.06093654 0 571
0.02250000 0.02255340 76637.09623226 0 533.54100880 0 38442.89032384 0 18606.82041124 0 22270.43124723 0 510
0.02350000 0.02348930 73065.60713876 0 4170.54615549 0 34259.21239112 0 15862.65542819 0 22839.99163590 0 555
0.02450000 0.02439640 66660.37795442 0 9197.89095010 0 30973.83217093 0 8413.72676179 0 31361.25281633 0 592
0.02550000 0.02547300 60564.62024876 0 3422.26737192 0 24305.41382565 0 5308.78114685 0 25632.98557141 0 837
0.02650000 0.02652900 60099.13971339 0 -4436.85771203 0 24290.57691039 0 9605.78432409 0 21703.97110951 0 723
0.02750000 0.02749970 60081.09182393 0 -5130.20669217 0 16137.02763719 0 9738.47506472 0 -386.51603647 0 826
0.02850000 0.02848090 68227.99770224 0 -2380.93736738 0 14922.17215809 0 -1510.74121523 0 1961.78343904 0 831
0.02950000 0.02946900 66058.81854702 0 3589.78057410 0 14433.66118709 0 -9849.84050774 0 -3255.96105315 0 996
0.03050000 0.03053250 61675.28515132 0 5395.94248782 0 10885.92223032 0 -8741.73331222 0 852.85467702 0 1041
0.03150000 0.03150510 59157.99210380 0 3378.70884609 0 15112.72686822 0 -5478.03270403 0 -7313.00480692 0 1036
0.03250000 0.03246190 57485.96033294 0 851.16282578 0 18731.93768169 0 787.38844929 0 -9232.59161608 0 1059
0.03350000 0.03345080 54586.56135593 0 1437.56422050 0 15487.08217034 0 4110.23520220 0 -13112.51138973 0 1302
0.03450000 0.03451200 54952.39096793 0 2358.64877752 0 16593.65031271 0 2077.99856034 0 -11310.82269524 0 1339
0.03550000 0.03553350 50930.36897756 0 2217.68701025 0 15827.22398877 0 2494.43976909 0 -3680.97224131 0 1365
0.03650000 0.03647120 51521.07750664 0 2948.95870290 0 17930.30136482 0 -1618.19812760 0 -972.85099724 0 1308
0.03750000 0.03744890 47760.14093549 0 2076.04983117 0 19041.18771387 0 -1369.44727822 0 411.61146067 0 1579
0.03850000 0.03847530 46487.70936733 0 2561.88129956 0 18920.94226634 0 1482.71716111 0 1040.49625849 0 1662
0.03950000 0.03950240 46055.99942265 0 -41.79271147 0 20679.33817079 0 2068.09990195 0 -336.91091405 0 1683
0.04050000 0.04050350 44862.73497694 0 -178.29653932 0 19197.41821707 0 3159.52110398 0 -25.16440479 0 1822
0.04150000 0.04152450 47088.16154224 0 1822.50466515 0 20436.85425726 0 -933.39144605 0 -2098.62630148 0 1887
0.04250000 0.04250150 44860.85268172 0 3104.18162453 0 19454.07470636 0 -379.53936460 0 4324.98294206 0 1920
0.04350000 0.04349210 44647.37825922 0 947.92055068 0 20266.89407130 0 -305.06912233 0 -1436.95524264 0 2005
0.04450000 0.04448520 43270.97756101 0 -549.91808444 0 21215.23869202 0 72.74904937 0 7830.53634127 0 2151
0.04550000 0.04548030 43270.53466802 0 341.63326058 0 20967.10789283 0 2436.70866749 0 -5618.24155320 0 2274
0.04650000 0.04648670 42768.95835374 0 -384.82750693 0 17351.32950005 0 2164.62842972 0 1710.98420958 0 2311
0.04750000 0.04749250 43611.56227244 0 743.02939437 0 17942.14875238 0 2934.65325923 0 -1439.81190244 0 2568
0.04850000 0.04851840 42343.78108070 0 698.57068853 0 15201.74835976 0 1424.72032371 0 -3820.88213772 0 2493
0.04950000 0.04949480 40611.84803257 0 2403.85707975 0 17115.48898142 0 -755.12148031 0 -5015.32024985 0 2644
0.05050000 0.05050630 38744.61117515 0 2417.66426880 0 14900.91329444 0 -2908.40077709 0 -5907.90464278 0 2829
0.05150000 0.05149060 36158.78043701 0 274.78299226 0 15322.87959328 0 1432.53738504 0 -5715.31262489 0 2784
0.05250000 0.05249300 36482.75666120 0 1279.46249442 0 14242.55286072 0 -629.78387059 0 -3424.45969224 0 3055
0.05350000 0.05348950 37298.78700033 0 -850.94359375 0 15385.99184474 0 3583.32540873 0 -4052.22729248 0 3009
0.05450000 0.05448610 36764.54732783 0 -726.27143076 0 12543.06172431 0 3915.83839536 0 -6922.24031942 0 3336
0.05550000 0.05550870 36705.08894356 0 1482.08603860 0 10892.79814404 0 923.01114153 0 -5794.38009642 0 3349
0.05650000 0.05647670 36169.29914558 0 1046.82741382 0 11256.67902688 0 845.99426456 0 -6302.22334655 0 3324
0.05750000 0.05747970 35516.36415103 0 254.25268758 0 10484.38437078 0 -204.97419874 0 71.07557820 0 3639
0.05850000 0.05849280 36059.01879039 0 -1231.78506375 0 9855.59811665 0 1116.47787309 0 -747.84364120 0 3846
0.05950000 0.05951020 36948.45864307 0 -1173.05745291 0 11689.05331104 0 2938.25176480 0 484.21712343 0 3787
0.06050000 0.06049470 37931.90253346 0 778.27924767 0 10659.60391103 0 1374.17516092 0 1320.57403647 0 3930
0.06150000 0.06148310 36685.93382162 0 1532.79728627 0 12433.11353886 0 -282.91118591 0 2920.36996022 0 4083
0.06250000 0.06249100 35966.01126191 0 1243.18955831 0 12760.07929075 0 468.70590360 0 6025.64774491 0 4303
0.06350000 0.06350600 35688.09590896 0 46.98773556 0 13405.92799742 0 -456.42780260 0 2180.17397377 0 4470
0.06450000 0.06451750 35488.35116924 0 1064.03159212 0 13544.11061116 0 -2165.83531313 0 2619.83384766 0 4479
0.06550000 0.06550280 33929.92145101 0 2149.26004287 0 15249.24863323 0 -1572.08189473 0 1905.67996919 0 4636
0.06650000 0.06648880 32458.29875937 0 1979.72060525 0 14665.29422230 0 -844.53825384 0 211.80914485 0 4653
0.06750000 0.06749660 30728.46945295 0 89.60478161 0 13971.39162591 0 2292.27019023 0 -802.88416788 0 5220
0.06850000 0.06852730 30733.56272236 0 -473.62090858 0 12847.43993357 0 4074.88126906 0 -4481.80027847 0 5029
0.06950000 0.06949320 30753.82507678 0 200.84422158 0 9327.17141468 0 1897.54181045 0 -5206.26249135 0 5040
0.07050000 0.07048030 30285.46573695 0 869.95034654 0 11898.76314311 0 1119.38989452 0 -2319.05414397 0 5475
0.07150000 0.07148790 30220.36046702 0 367.06417623 0 9844.64758740 0 675.91671195 0 -52.79439486 0 5509
0.07250000 0.07249820 29553.03145020 0 153.23765379 0 10367.32775279 0 874.66604968 0 1210.13866873 0 5916
0.07350000 0.07351270 29551.37060148 0 409.12572375 0 10936.94350309 0 -301.56916046 0 2309.11119628 0 5721
0.07450000 0.07449140 29277.55200871 0 1059.54730057 0 11838.19752635 0 1192.37865972 0 3000.69967678 0 6028
0.07550000 0.07549160 28228.89212514 0 1386.86404516 0 12389.04568608 0 1314.11887110 0 3785.90466362 0 6183
